-1.0157701310213072,1.0157701310213072,3.9689227226328114
-1.0148681989413866,1.3048305414960686,4.07638976456488
-1.0133776056628443,1.5924505231844697,4.253996985701605
-0.7267707207829125,0.7267707207829125,3.765306424014966
-0.7259630369857896,1.0163482517801052,3.900038458273329
-0.7247962426793196,1.3046332368227755,4.094674739243345
-0.7246503555189581,1.5942307821417077,4.119010591909586
-0.43597113206098126,0.7266185534349687,3.790689892656033
-0.4358611186100516,1.017009276756787,3.821275987718508
-0.43540330269324823,1.3062099080797447,3.948558615743835
-0.14583607304587853,0.14583607304587853,3.36334677189609
-0.14564087403025433,0.43692262209076294,3.5261552902417463
0.1457527723883139,-0.43725831716494173,3.432824871424131
0.1458533487367975,-0.1458533487367975,3.3489377359031494
0.4360068252933089,-1.5986916927421326,3.7807664097743015
0.4362316712983885,-1.3086950138951656,3.718254405763261
0.4365010691275716,-1.0185024946310002,3.643356040668934
0.43644247715802637,-0.7274041285967107,3.6596458628248882
0.7265213863653552,-1.5983470500037813,3.8068986082432303
0.7262410848642198,-1.3072339527555958,3.8536564998688476
0.7272320426019563,-1.0181248596427386,3.6883520176632203
0.7276995268204255,-0.7276995268204255,3.6103696439144954
1.0162975531065501,-1.8874097414835933,3.906079308353
1.016378953263679,-1.5971669265572102,3.8963803140559605
1.0172689835175224,-1.307917264522529,3.790331398910382
1.017764910633099,-1.017764910633099,3.731240674329868
0.0,0.0,125.0
