-1.7991603858721,2.047320439095838,3.254643538112113
-1.7996468673037722,2.17198759847007,3.240651925529022
-1.800215085936486,2.2968261441258617,3.224309482726838
-1.6736818438596222,1.6736818438596222,3.297845452290069
-1.6740816979339879,1.7980877496328016,3.285493452879173
-1.6744794720578513,1.9225505049553104,3.273205705776867
-1.6748670380263035,2.04705971314326,3.2612333015401447
-1.6752547834310458,2.171626571114319,3.249255354288877
-1.6757711991826565,2.2964271988799365,3.2333026168563705
-1.6763003805920884,2.42132277196635,3.2169555320656684
-1.6770120968832831,2.5465739248968373,3.1949697133053974
-1.6778091664964876,2.6720664503462577,3.1703472221919426
-1.678611583848377,2.7976859730806285,3.1455595326490524
-1.5491085117847423,1.4251798308419628,3.317759543240811
-1.5493126301490983,1.5493126301490983,3.310949630114628
-1.5495168023118768,1.673478146496827,3.304137922134828
-1.5498719152600773,1.7978514217016897,3.292290441704246
-1.5502422300906376,1.9223003653123902,3.2799357874162354
-1.5506053436280671,2.046799053589049,3.267821386771111
-1.5509642757267965,2.171349986017515,3.255846489665416
-1.5513705352694918,2.296028392198848,3.242292627419033
-1.5518603478592,2.420902142660352,3.225951220831007
-1.552383203733747,2.545908454123345,3.2085074053545526
-1.5506924151574326,2.667190954070784,3.2649164568172893
-1.5509361676491273,2.791685101768429,3.2567842473614164
-1.5520382279008877,2.917831868453669,3.2200166855695684
-1.4249054912339918,1.301000665909297,3.3277081022079855
-1.4250808319679817,1.4250808319679817,3.321349604999547
-1.4252642893115046,1.5492003144690267,3.3146967698019694
-1.4254521004661873,1.6733568135907417,3.3078860494656865
-1.4256947788053096,1.7976151558849558,3.299085644067894
-1.426035378896379,1.9220476845994676,3.2867342373013173
-1.426375290587284,2.0465384604078425,3.274407794446013
-1.4267054240288481,2.1710734713482474,3.2624359467251125
-1.4268144289260558,2.295310168272351,3.2584830299166327
-1.4249709590433612,2.41625510446483,3.3253339996612183
-1.425278546734133,2.540713931134759,3.314179743438963
-1.4264340286130637,2.666811444798337,3.272277738500364
-1.4291766255868752,2.7962151370177994,3.172821127335183
-1.300760125773811,1.176878209033448,3.337261717682331
-1.3009125967151824,1.3009125967151824,3.3312059767477393
-1.3010726687536411,1.424984351492083,3.3248483404200684
-1.3012339326606253,1.549088015072173,3.318443366239336
-1.301405387549155,1.673235498277485,3.3116336333317733
-1.3015768876265652,1.797415701960495,3.304822105641854
-1.3018611766629133,1.9217950703119195,3.293530899991893
-1.3021722262340105,2.046270641224874,3.281176836959041
-1.3003618711133618,2.1672697851889366,3.353079335308223
-1.300385779215092,2.291155896712305,3.3521297689907783
-1.3015421044892288,2.4171496226228535,3.30620359949706
-1.30352135924263,2.54497027280704,3.227592856214798
-1.3039330354633116,2.6699581202344,3.211242169854799
-1.3045592549522518,2.7954841177548255,3.1863703945571302
-1.1766713549896148,1.0528112123591291,3.3463422208704827
-1.176804782365201,1.176804782365201,3.3404850102163124
-1.1769382399770874,1.300826475764149,3.334626472245489
-1.1770812955436005,1.4248878840790955,3.328346602131589
-1.1772261386386724,1.5489817613666743,3.3219882628784276
-1.1773766596485693,1.67311420055323,3.31538067385128
-1.1775318038876281,1.7972853848811168,3.30857013376567
-1.1760814883809947,1.918869796832149,3.3722362547549594
-1.175835540712433,2.042240675974226,3.3830328944875347
-1.1766269576784731,2.1674707115129768,3.3482911792659635
-1.1785553465813352,2.295081464395232,3.2636385360014444
-1.1788281790483905,2.419699946467749,3.2516617042169784
-1.1791716301210755,2.5445282544717944,3.2365848485621598
-1.1795439696903263,2.6694942471938963,3.220239842281387
-1.1800070251486237,2.7947534806151615,3.1999125792149172
-1.0527279643158263,0.9288776155727879,3.350426586508938
-1.0527750590429212,1.0527750590429212,3.3481159966443883
-1.0528649053999044,1.1767313648587168,3.343707900566166
-1.0529842999656323,1.3007453117222516,3.3378500924744614
-1.0531067089281834,1.4247914297263657,3.331844390230323
-1.053236287852175,1.5488768939002573,3.3254869110197376
-1.052131294663455,1.6710320562301932,3.379700752350807
-1.051580939949927,1.7938733681498755,3.406702586768972
-1.051931292944383,1.918227651839757,3.389513357147294
-1.0538623372428173,2.0457327722948806,3.294771298764232
-1.0541141272263936,2.170234967819046,3.282417826944041
-1.0543626223658356,2.2947892369138776,3.270226008751152
-1.0546066734706205,2.4193917803149527,3.258252226463135
-1.0548650883672126,2.544086389591513,3.245573719170558
-1.0551981186109667,2.669030535310092,3.229234388776817
-0.9288547534183449,0.9288547534183449,3.351697820204855
-0.9288963055437726,1.0527491462829421,3.349387344081002
-0.928940491983379,1.1766579565122801,3.3469303888071593
-0.9290458269861314,1.300664157780584,3.341073311549124
-0.928340956443849,1.4234561332139017,3.3802671323606788
-0.9275671627209809,1.545945271201635,3.4232933771814515
-0.9276727710821958,1.6698109879479526,3.4174211000222243
-0.9293780373374748,1.7967975388524513,3.3226009932988276
-0.9296180690890067,1.9212106761172802,3.3092541999597884
-0.9297563381298853,2.045463943885748,3.3015658491394575
-0.9299784473438889,2.169949710469074,3.2892156256415888
-0.9302006627481022,2.2944949681119855,3.2768594975133
-0.9304168048640398,2.4190836926465034,3.264841070222438
-0.9306321889029,2.54372798300126,3.252864795263605
-0.8050374700440788,0.8050374700440788,3.3497719606480985
-0.8050024882714021,0.9288490249285408,3.352016348770647
-0.8050236501400702,1.0527232347985531,3.35065862893385
-0.805059663431954,1.1766256619390096,3.3483480597896005
-0.8037274099871997,1.2983288930562455,3.4338238255623423
-0.8037447337199469,1.4220099135045212,3.432712355872816
-0.8044503038069057,1.5470198150132803,3.387443834536569
-0.805406032087937,1.6727663743364847,3.3261254667639264
-0.8055051437444378,1.7968960898914381,3.3197665830471905
-0.8056105852255327,1.9210713955378085,3.3130015854588635
-0.8057167463203398,2.045280971428555,3.3061904183272404
-0.8058753961507368,2.1696645280981373,3.2960116375582444
-0.8060679322108388,2.2941933455231567,3.2836587573754983
-0.8062585611441405,2.4187756834324214,3.271428236136046
-0.6812018390267955,0.8050567188498493,3.348536980607385
-0.68117223765106,0.9288712331605365,3.3507814759632737
-0.6801876429679772,1.051199084586874,3.4254374045717455
-0.6799472580957693,1.1744543548926925,3.4436643523366044
