-3.438694213934082,-2.1114789032928574,9.682598747608246
-3.4445932156988492,-1.9942381775098603,9.596280389440892
-3.443918818813245,-1.8730084804072034,9.60614864075525
-3.443244685948442,-1.7518262437281549,9.616013028730855
-3.323991814296919,-2.2361399477997455,9.592314513358922
-3.3169959458917417,-2.110815601931108,9.698405488901443
-3.318597659258494,-1.9911585955550966,9.674115819088257
-3.3220400704749653,-1.8724225851767986,9.621912326537753
-3.32150951737826,-1.7513413818903554,9.629958060440487
-3.321061185175582,-1.6303391272680128,9.636756930572759
-3.320661913297589,-1.5093917787716313,9.642811810480389
-3.3202627374123286,-1.3884735083724284,9.648865234677018
-3.2021171433322473,-2.2354402698734557,9.608086846787813
-3.2003424366683215,-2.113433684592288,9.636015514003248
-3.1948512908842437,-1.9892470301732084,9.722430010749278
-3.2004499332103618,-1.8719612816890796,9.634323834352479
-3.2000651431355296,-1.7509790405835919,9.640379299273093
-3.199680445576191,-1.630025887369003,9.646433308271739
-3.1992958404985745,-1.5091018115559314,9.652485861879875
-3.1989300051598084,-1.3882149078995396,9.658243034960769
-3.1986645121724893,-1.2673953727475902,9.662421114325426
-3.1983990632503274,-1.146595890599174,9.666598500234016
-3.0803187165614525,-2.23474102966223,9.623849313122605
-3.079856894286792,-2.113627280392896,9.631402047316556
-3.0749566254816334,-1.9896778164881157,9.71154202712048
-3.073561310806088,-1.8682431497056613,9.734361283443839
-3.078716377648859,-1.7506426461140572,9.650054285380264
-3.078346339178242,-1.6297127678002457,9.656105968816632
-3.0780628285149882,-1.5088543277034256,9.660742559120294
-3.0778073794984557,-1.3880307789894997,9.664920223619909
-3.0775519728779295,-1.2672272829497357,9.669097194766714
-3.077296608656247,-1.1464438345974255,9.673273472514325
-3.077038009947972,-1.0256793366493242,9.677502647705005
-2.9592516882308257,-2.355322772265351,9.628448852563793
-2.9588366467684892,-2.2342235904170225,9.635513571773558
-2.9584809142546207,-2.113200653039015,9.641568750719095
-2.9581252672588754,-1.9922068126437327,9.647622473999164
-2.952196163997908,-1.8677159404884722,9.74854600455118
-2.9536078807383603,-1.748053643702295,9.72451615866811
-2.9572076536534566,-1.6294817683396599,9.663241835083845
-2.956962246614474,-1.5086542074563642,9.667419084780185
-2.9567168803325083,-1.3878466989315856,9.671595640722032
-2.956468295174371,-1.267057840789016,9.675826987470074
-2.956223287025894,-1.1462906623161633,9.679997447364237
-2.955978319482635,-1.0255434985960163,9.6841672160878
-2.9557333925345,-0.9048163446534183,9.688336293812569
-2.8378636713890852,-2.354823046471794,9.639136119577145
-2.837522507640878,-2.2337943145257975,9.645190427702524
-2.8371814259112074,-2.112794678870048,9.651243280323044
-2.836835330112621,-1.991820550930138,9.657385112849369
-2.8365998849108305,-1.870948860260335,9.661563334614634
-2.8310377479661994,-1.7468105253408466,9.760269281759626
-2.835502919818375,-1.6289059326616198,9.681030129393989
-2.8358905505685925,-1.5084524205152088,9.674151215637714
-2.835655527101791,-1.3876612153902381,9.67832195327378
-2.8354205425867405,-1.266890029666416,9.68249199967022
-2.835185597015102,-1.1461388583678072,9.686661354975016
-2.8349468050929767,-1.0254062912038426,9.690898967798752
-2.8347033721683292,-0.9046925655856368,9.695218940074298
-2.834459981046583,-0.7839995692256506,9.69953817051357
