-3.4012561536716137,-2.6454214528557,9.930884290438314
-3.4031640968587435,-2.394819179270968,9.871945505930881
-3.401804944030621,-2.141877186982243,9.913931460329167
-3.400449354821865,-1.8891385304565917,9.955807330006238
-3.399139147261808,-1.6366225523853148,9.99628130300664
-3.1518973388043183,-2.8997455516999726,9.844605836276187
-3.1507289821472786,-2.646612345003714,9.883585216499739
-3.146518543568353,-2.391354093111948,10.024056266402965
-3.1482150544590537,-2.1407862370321564,9.96745630382857
-3.1470824037469205,-1.8882494422481522,10.005244441982
-3.1461826263361696,-1.6360149656948082,10.035263328422957
-3.1453556390339386,-1.383956481174933,10.062853749806251
-2.898337256454997,-2.898337256454997,9.895675779808826
-2.8971643837663503,-2.6452370460475376,9.938208439202398
-2.8960366912154107,-2.392378136221426,9.979102701328273
-2.8924204714731707,-2.1378760006540825,10.11024007376254
-2.894257027728857,-1.8875589311275158,10.04363981745476
-2.8935597516168237,-1.635490294392118,10.06892560308475
-2.8929721464784093,-1.3835953744027174,10.090234317536058
-2.892652229824776,-1.1319073942792603,10.101835667107096
-2.6439142467108088,-2.6439142467108088,9.990746516423044
-2.6431120050218784,-2.3913870521626515,10.022609426111885
-2.6423716347394355,-2.139062751931924,10.052014967822416
-2.63939452590039,-1.8852818042145643,10.170257825780638
-2.5545675245223207,-1.5813989437519127,13.539361079051062
-2.556771338854071,-1.3392611774949894,13.451831425590711
-2.6410193708860192,-1.1318654446654368,10.105723297408645
-2.6411573552521554,-0.8803857850840517,10.100242924776154
-2.3911961896058105,-2.64290105166958,10.030987933119917
-2.3905408807338566,-2.3905408807338566,10.059754759190753
-2.390055383074312,-2.1384706059085947,10.081067192651759
-2.313021427897864,-1.8260695483404188,13.46271283328366
-2.3122979514142874,-1.5820985983360913,13.494472089201153
-2.3141368021932123,-1.3397634117960704,13.413750001050786
-2.314732751532552,-1.0964523559891037,13.387588946736514
-2.3153688167792175,-0.8530306167081327,13.359666879595892
-2.516375589894987,2.516375589894987,4.535847870335871
-2.515949088093795,2.7807858342089316,4.554570496655913
-2.5155812494850815,3.045177302008257,4.570717919240707
-2.5153965253591286,3.30973227020938,4.5788269606863565
-2.138346891780234,-2.3899171143426146,10.08713692972691
-2.138079818972306,-2.138079818972306,10.100240216679865
-2.137920005544357,-1.8864000048920797,10.108081079333004
-2.070818031061216,-1.5835667296350475,13.400278565043024
-2.0694274866325233,-1.339041314879868,13.468502293289063
-2.0719454138811675,-1.0969122779370888,13.344966230139818
-2.072638003019033,-0.8534391777137195,13.310986004731063
-2.0733448775889474,-0.6098073169379257,13.276304898851393
-2.25310282560341,1.9880319049441852,4.456912190246484
-2.2523883835775047,2.2523883835775047,4.491964575209622
-2.2518267358490016,2.5167475283018255,4.5195204743299655
-2.251361291298376,2.7810933598391707,4.542356395196819
-2.250993848079956,3.0454622650493524,4.560384115679582
-2.2507059213220226,3.3098616490029746,4.574510551687439
-2.2493225788110056,3.572453507523362,4.642380935110964
-1.886484794604315,-2.389547406498799,10.10336640821447
-1.8864280796801074,-2.137951823637455,10.106520000886292
-1.8865266384284423,-1.8865266384284423,10.101039712393685
-1.8279491387732105,-1.5842225869367823,13.358199555734274
-1.8285047713038391,-1.3409034989561488,13.32730400749358
-1.8274446627526868,-1.096466797651612,13.386250582931567
-1.8297670808333668,-0.8538913043889045,13.257114191717179
-1.8304232468145274,-0.6101410822715091,13.220628553084907
-1.9896426845334731,1.7243569932623433,4.367345946798395
-1.9886217816775047,1.9886217816775047,4.424112517682829
-1.8445017801198682,2.090435350802517,12.437801808939412
-1.8433158265900347,2.3348667136807104,12.503745904132572
-1.8420692016927243,2.578896882369814,12.573063587187093
-1.8407990408826105,2.8225585293533357,12.643689967787793
-1.839660535281944,3.066100892136573,12.706995754919959
-1.8389543063452352,3.310117751421423,12.746265108279061
