-1.9886897204949492,1.9886897204949492,4.4203348284798665
-1.9878295886745017,2.2528735338311017,4.468161841275403
-1.9872332403043786,2.517162104385546,4.50132136456061
-1.9867643947361284,2.78147015263058,4.527391186021418
-1.7259967010837922,1.4604587470709012,4.262144280978887
-1.7250473208880532,1.7250473208880532,4.323055363295694
-1.7240948530992213,1.989340215114486,4.384164541841912
-1.7232458748298911,2.2534753747775498,4.438633958289003
-1.722595401878979,2.517639433515431,4.480367514177033
-1.7206511880794055,2.779513457666732,4.605105914365694
-1.7217263979112558,3.0461313193814528,4.5361217551536015
-1.4620696968498366,1.196238842877139,4.139995589995237
-1.4609623975007204,1.4609623975007204,4.223955479862795
-1.4601654669448898,1.7256500972985063,4.2843819596155726
-1.4593597396238367,1.9900360085779594,4.34547544548542
-1.4578226898533806,2.252998702500679,4.4620207406230605
-1.4570880102332084,2.5167883813119056,4.51772710408008
-1.4574197865060359,2.782346865147887,4.492570492772131
-1.4570519707213072,3.0465632115081878,4.520459764812273
-1.1333958973459552,-0.6296643874144195,9.963890425217755
-1.1346116272449702,-0.37820387574832337,9.851224110485816
-1.1968718146001043,1.1968718146001043,4.081335692419472
-1.1958840500519368,1.461636061174589,4.172875590841883
-1.1950938840428187,1.7262467213951824,4.24610328092821
-1.193393372040871,1.9889889534014513,4.403696197391113
-1.193779487014846,2.25491680880582,4.3679134538591455
-1.1931594302689221,2.5188921305677243,4.4253764713801615
-1.1926614678209275,2.782876758248831,4.471524545829851
-0.8823720795613892,-0.6302657711152779,9.863571897502965
-0.8829632562291911,-0.3784128240982248,9.793131995028787
-0.9322357818056101,0.9322357818056101,3.9222103479287824
-0.9313994491283941,1.1975135774507926,4.0218610875936065
-0.9298783188533877,1.4612373581981806,4.203106853973978
-0.9293243674720522,1.7258881110195254,4.269111287846144
-0.9293316611548588,1.991424988188983,4.268242230703748
-0.928819807157572,2.255705245954103,4.3292306756367225
-0.928306918739603,2.519690208007494,4.390342373898065
-0.9278593260175864,2.7835779780527594,4.44367395716948
-0.6308374195538677,-0.6308374195538677,9.768213593565008
-0.6305033526413979,-0.3783020115848388,9.823940246564348
-0.6662022873763854,0.9326832023269396,3.8688992827194966
-0.6651280796440474,1.1972305433592854,4.048090933597592
-0.665078529712885,1.4631727653683468,4.056356498719325
-0.6645228240846359,1.7277593426200533,4.149055337063615
-0.6640372362088048,1.9921117086264146,4.230057633451082
-0.6636745306309131,2.256493404145105,4.290561583784452
-0.6633082758190849,2.520571448112523,4.351657591938022
-0.37894039321972034,-0.12631346440657343,9.646456482482549
-0.40014351814392185,0.666905863573203,3.7515337337377446
-0.4000785751327316,0.9335166753097071,3.7695892814650875
-0.39964273615928436,1.1989282084778532,3.8907618486479123
-0.399266470653463,1.4639770590626977,3.9953717161916558
-0.398923120323796,1.7286668547364492,4.090830459956024
-0.39859544942432984,1.9929772471216494,4.181929986382897
-0.12639464331132869,-0.12639464331132869,9.578748061095993
-0.1338529055551391,0.1338529055551391,3.3580782412961128
-0.13366473096029913,0.40099419288089744,3.5150279414686167
0.1337636631820133,-0.4012909895460399,3.432512113289775
0.1338722400568091,-0.1338722400568091,3.3419520248816497
0.12646680543903804,0.12646680543903804,9.518560210990998
0.3998313576268381,-1.9991567881341903,3.8383210417404996
0.3999664394744759,-1.7331879043893954,3.80076539560676
0.4001455757652086,-1.4672004444724316,3.75096167096045
0.40037422451112187,-1.2011226735333655,3.68739242357006
0.40057010516605196,-0.6676168419434199,3.632933407131958
0.3792404793040642,0.12641349310135472,9.563026125329799
0.6660019149296601,-2.5308072767327086,3.902323981163093
0.66612755651964,-2.2648336921667758,3.8813653497460336
0.6662634722247631,-1.9987904166742898,3.8586928639240625
0.6664834801903996,-1.7328570484950392,3.8219927086543493
0.6667190899927445,-1.4667819979840382,3.782689966573571
0.6664534670906045,-1.1996162407630881,3.826999279300196
0.6674713935688312,-0.9344599509963638,3.6571960646938635
0.6315560477207269,0.3789336286324362,9.648337182596777
0.6320044939233201,0.6320044939233201,9.573530594491345
0.932451855987998,-2.797355567963994,3.896464669583281
0.9323587615821097,-2.5306880671514405,3.907557057407118
0.9324818035428903,-2.264598665747019,3.8928963575018827
0.9326502832056323,-1.9985363211549263,3.872821662983668
0.9323812808473881,-1.7315652358594351,3.904873841143015
0.932690061349802,-1.4656558106925461,3.8680820161935827
0.9336164187680301,-1.2003639669874675,3.7577046455188707
0.8846890314075184,0.37915244203179366,9.587502372151931
0.8843755641290703,0.6316968315207644,9.624852635999162
1.1994180946065895,-3.0651795751057285,3.845362237428546
1.1990376202624855,-2.7977544472791327,3.880622242331768
1.1987945433283613,-2.530788480359874,3.9031491065524193
1.1987760033505703,-2.2643546729955215,3.904867276825783
1.197928418353675,-1.9965473639227918,3.9834162029479927
1.199227553666378,-1.7322175775181012,3.8630203912311316
1.1996216073748138,-1.466204186791439,3.8265019349754255
1.2000310757167023,-1.2000310757167023,3.7885549459959122
1.1371843417693828,0.3790614472564609,9.612800868153982
1.1361396922599423,0.63118871792219,9.709612512344478
1.1369717970562585,0.8843113977104232,9.632498195301125
1.4662432921126727,-3.065781428962861,3.8235368122499125
1.4657292436006026,-2.7982103741466053,3.8625140377801443
1.4642006030169497,-2.5290737688474585,3.9784217145552105
1.4647305957592274,-2.263674557082442,3.9382355333678447
1.4652950006299805,-1.9981295463136097,3.8954400862044594
1.4655628999618082,-1.732028881773046,3.8751268814565094
1.4659341271809991,-1.4659341271809991,3.84697894073571
1.7317231544181975,-3.063817888586042,3.8947419778754835
1.7317411071549238,-2.797427942327185,3.893590152053264
1.7319957036249565,-2.531378336067244,3.8772555512123006
1.7316067166487212,-2.2644087833098663,3.9022124839942904
1.7315256993438755,-1.9979142684737026,3.9074104560466907
1.7318597996723968,-1.7318597996723968,3.885974984036679
2.000201899240765,-3.0669762455025062,3.780208388448699
1.9995046684544795,-2.799306535836271,3.8189774061090134
1.9988049097233118,-2.531819552316195,3.8578869883308613
1.9982321839165536,-2.2646631417720937,3.889732995927588
1.997945318495994,-1.997945318495994,3.905683941833246
0.0,0.0,115.0
