-1.7678810622330783,1.975867069554617,3.263154580042908
-1.7683268948304214,2.1844038112611086,3.24128087263972
-1.768883414437168,2.3931952077679335,3.2139765725175238
-1.7696969029736473,2.6024954455494815,3.174064707999676
-1.5590503779711453,1.5590503779711453,3.3101222353208186
-1.559325769640446,1.7672358722591717,3.2948092791223473
-1.559696875025533,1.9756160416990083,3.2741742304250323
-1.560057098534997,2.1840799379489955,3.254144260614794
-1.560509263815383,2.392780871183587,3.2290019345938106
-1.560528824344398,2.60088137390733,3.2279142854111313
-1.560084950044166,2.8081529100794986,3.2525955974288223
-1.3509102346760655,1.3509102346760655,3.3272372056262896
-1.351079142113294,1.5589374716691855,3.316400309239441
-1.3512569960221184,1.7670283794135393,3.3049894180818313
-1.3515605791905851,1.9753577695862399,3.2855118900614713
-1.3510544585658846,2.182472586914121,3.3179839757145544
-1.3507229797297657,2.3897406564449706,3.3392512559503587
-1.3526327996609704,2.601216922424943,3.2167195246566394
-1.3532333956161824,2.810561667818225,3.178186016341172
-1.1428704194687354,1.1428704194687354,3.3429685223954806
-1.14300057623634,1.3508188628247657,3.3330995128251715
-1.1431411010954904,1.5588287742211233,3.322444352856621
-1.143288496566941,1.7669004037852725,3.311268235431953
-1.142227355465962,1.9729381594412077,3.3917282212914586
-1.1437508267438512,2.183524305601898,3.2762125020687733
-1.1440153366085428,2.392032067454226,3.256156300350497
-1.1443372974454138,2.6007665851032136,3.2317439348714316
-0.9349835154608932,0.9349835154608932,3.3515206729312865
-0.935025333055683,1.1428087404013902,3.347645277335829
-0.9351234582074824,1.3507338840774745,3.3385516462219442
-0.9342171974799887,1.5570286624666478,3.4225382755182636
-0.9346973989752593,1.7655395313977118,3.378036176125349
-0.935473245211123,1.9748879621123705,3.3061355539030615
-0.9356733828756477,2.183237893376511,3.287588035149639
-0.9358936210264408,2.3917281426231263,3.2671777278656577
-0.9361139053254308,2.6003164036817523,3.2467631438526894
-0.7272108199928252,0.9349853399907754,3.351351586806075
-0.7265618426837122,1.1417400385029761,3.4286785532640778
-0.726610947671606,1.3494203313901254,3.4228275940726434
-0.7273553182647797,1.5586185391388139,3.3341343237804324
-0.7274444459816027,1.7666507973838925,3.323514575027332
-0.7275376073771923,1.974744934309522,3.3124142052443233
-0.7276505187594935,2.1829515562784803,3.2989605843714145
-0.7278240071290135,2.3914217377096163,3.278289092252436
-0.5191763196051025,0.7268468474471435,3.3947196559763597
-0.5188854691208019,0.9339938444174434,3.4432372535243587
-0.5194329532793946,1.142752497214668,3.3519098619458987
-0.5194561850682595,1.3505860811774748,3.348034501087639
-0.5195071199351098,1.5585213598053296,3.339537910899921
-0.5195680296723381,1.7665313008859493,3.3293773841787697
-0.5196320861111181,1.974601927222249,3.318691947210823
-0.5197004878436371,2.1827420489432754,3.307281659420113
-0.3114647151755234,0.5191078586258723,3.406139826879709
-0.31170812190247277,0.7273189511057697,3.3384675447505003
-0.3116776796186944,0.9350330388560832,3.3469311514976283
-0.31166314039168486,1.1427648481028445,3.3509733679328946
-0.311666041395603,1.3505528460476128,3.350166826724845
-0.3116848385178572,1.558424192589286,3.344940824237767
-0.10396615034772792,0.10396615034772792,3.28555196813916
-0.10392687564869117,0.31178062694607356,3.318309590088205
0.1035149364152257,-1.9667837918892883,3.661893373205629
0.10355111592134368,-1.7603689706628425,3.631717340981737
0.10358831311078529,-1.5538246966617795,3.600692495491387
0.10363510085692157,-1.3472563111399805,3.561668509633563
0.10386112268459025,-0.31158336805377074,3.3731517860279467
0.10395270312936265,-0.10395270312936265,3.2967678120865145
0.31045075513800025,-2.380122456058002,3.6880424291084353
0.31047326941078884,-2.1733128858755215,3.681782979177953
0.3105199749458726,-1.9666265079905263,3.6687978403249843
0.3106156121189249,-1.7601551353405742,3.64220865834983
0.31072607361788074,-1.5536303680894037,3.611497996342081
0.31085013918072696,-1.3470172697831502,3.5770051132707152
0.31100974121383634,-1.1403690511173998,3.5326323305282727
0.31117412681420775,-0.9335223804426233,3.486929613657068
0.3110187712986615,-0.7257104663635434,3.5301217735868136
0.3112860112030736,-0.5188100186717893,3.455823357786173
0.5173740557081201,-2.5868702785406006,3.695360428981573
0.5174058565678292,-2.3800669402120147,3.6900556370134154
0.5174404519292957,-2.1732498981030415,3.6842846862491854
0.5175062315182042,-1.9665236797691759,3.6733118057012604
0.517629809400574,-1.7599413519619518,3.65269742722748
0.5178120293727423,-1.5534360881182268,3.6223007947579617
0.517591968256727,-1.3457391174674902,3.6590098161937163
0.5176428513365607,-1.1388142729404336,3.6505218647457127
0.5182235658482933,-0.9328024185269279,3.5536512233291404
0.7243278632437136,-2.793836043940038,3.69486174765143
0.7243124829594747,-2.5868302962838383,3.6966943398033436
0.7243527233854822,-2.3800160911237276,3.691899611191971
0.7243998298099799,-2.1731994894299396,3.686286784894449
0.7237938461923374,-1.9645832968077732,3.758490965560739
0.7237717379661086,-1.7577313636319782,3.7611252056859996
0.7242955895521785,-1.5520619776118112,3.6987072236453713
0.7251070307990835,-1.3466273429125837,3.602022348533467
0.7254298641890774,-1.1399612151542644,3.563556093444049
0.725806270903022,-0.9331794911610283,3.5187064678330557
0.9313712790944575,-3.0010852326376964,3.6862803590069433
0.9306991856843355,-2.7920975570530064,3.7485658121618
0.9302798553865116,-2.5841107094069766,3.7874267461155995
0.9303350883954333,-2.3775230036772186,3.782308093056386
0.9309545638036677,-2.172227315541891,3.7248989503106316
0.9314138158021579,-1.9663180555823332,3.68233832048233
0.9315539305987386,-1.7596018689087283,3.6693533492457533
0.9318329072433698,-1.5530548454056163,3.6434995222794555
0.9321638745994036,-1.3464589299769163,3.6128275182996816
0.9325300567238958,-1.1397589582180947,3.5788920277596645
1.137683242183485,-2.9993467293928244,3.736281165395553
1.1382810435548265,-2.793962561452756,3.690953461247105
1.1382221321357568,-2.5868684821267203,3.6954203619645796
1.138219930182733,-2.3799143994729874,3.695587322898419
1.1382898917296669,-2.1730988842111825,3.6902825570460607
1.138365744866994,-1.9662681047702624,3.684531067115927
1.138506383816049,-1.7595098658975303,3.673867256391958
1.138768560345515,-1.5528662186529754,3.6539879775344275
1.139168934674147,-1.3462905591603558,3.6236299857550875
1.345181539244883,-2.5868875754709286,3.694783358940583
1.3451529758204495,-2.379886034143872,3.6966159536215457
1.3452229495880632,-2.173052457026871,3.692126521528607
1.3453101296477081,-1.9662224971774196,3.686533154600113
1.3454371966228604,-1.7594178725068175,3.6783806915321264
1.3456539526856488,-1.5526776377142102,3.6644738853417067
0.0,0.0,90.0
