-1.8688130770365958,3.6392675710712656,2.9626233569165947
-1.8708851225329453,3.8402378830939403,2.8716644595852614
-1.5341373101219504,-1.7146240524892387,9.731231323358742
-1.5341379931010284,-1.5341379931010284,9.73119781462789
-1.5341386760807147,-1.3536517730123954,9.731164305867168
-1.5342267981737723,-1.1732322574270024,9.726840806664143
-1.5331037832554057,-0.9920083303417331,9.78193884094911
-1.533530127709669,-0.811868891140413,9.761021272558864
-1.5348157055453686,-0.6319829375775047,9.697947478516653
-1.5350146273279301,-0.45147489039056765,9.68818785821567
-1.6651833825745772,1.6651833825745772,3.3017699913512075
-1.6655884230490292,1.8615400022312678,3.2818976516492455
-1.6659857294804727,2.057982371711172,3.262404764223348
-1.6664165680174656,2.25456359202363,3.2412667044395533
-1.6669516902909165,2.4513995445454655,3.2150122131705245
-1.6677196022751155,2.6487311330251835,3.177336452910126
-1.6675680537366144,2.844674915197754,3.184771818579449
-1.6676969051820776,3.0410943565084945,3.1784500313585653
-1.6695688467035454,3.240927761248059,3.08660770901497
-1.672272352903196,3.442913667741874,2.9539666596025285
-1.6735235412980363,3.64237476635455,2.892580101019547
-1.674791074696612,3.8421677595981096,2.830391614019163
-1.3536613610055102,-1.5341495424729117,9.730631172388684
-1.3538335698396873,-1.3538335698396873,9.72105562371128
-1.3540058224937168,-1.1734717128278882,9.711477638462384
-1.3541796819915277,-0.9930651001271203,9.701810305817844
-1.35265913484816,-0.8115954809088961,9.786359238845591
-1.3545307299456384,-0.6321143406412979,9.682290536180261
-1.3547693691429499,-0.45158978971431657,9.66902117481959
-1.4689687761179802,1.4689687761179802,3.3190450795330264
-1.469166038886847,1.66505484407176,3.3080764247915226
-1.4694574122605901,1.8613127221967476,3.291874817383203
-1.4698135607916851,2.0577389851083594,3.2720714338216936
-1.4701599098085008,2.2542451950397013,3.252812945221251
-1.4694030090529804,2.449005015088301,3.2948998687121076
-1.469417275337639,2.6449510956077504,3.2941066021886485
-1.471390795931355,2.8446888721339527,3.1843704054289645
-1.4728085274179767,3.043804289997152,3.1055384632319942
-1.4738668170546008,3.2425069975201217,3.046693027231427
-1.474987933685618,3.441638511933109,2.9843541412813153
-1.4760734712519235,3.640981229088078,2.9239936036991736
-1.47718555134555,3.84068243349843,2.8621571879276075
-1.1737142754150527,-1.1737142754150527,9.695915116956186
-1.173866400314215,-0.9932715694966433,9.686154967864283
-1.1740472826271124,-0.8128019648956931,9.674549777973027
-1.1728468289359137,-0.6315329078885689,9.751569431353502
-1.17448276224745,-0.4517241393259423,9.646609933513744
-1.2730257858855238,1.468875906790989,3.324209011833574
-1.273191405144988,1.6649426067280613,3.313583080945449
-1.2733742878684016,1.8610854976538176,3.3018495471408045
-1.272789440435793,2.056044480703973,3.3393726493397793
-1.2725080088818566,2.2513603234063617,3.3574289566287803
-1.274316913896289,2.450609449800556,3.2413718040445048
-1.2747261240617909,2.647508103820642,3.2151173759580445
-1.2753125268149108,2.844927944433262,3.17749448628075
-1.2760245107695325,3.0428276795273463,3.131814458971519
-1.276861502279792,3.2412638134794722,3.0781140984534687
-1.2778374454958223,3.440331584027214,3.0154987649601424
-1.2787927501173373,3.6396409041801134,2.9542075786684308
-0.9937201495163152,-0.813043758695167,9.65214182672183
-0.9929034635023515,-0.6318476585924054,9.71406624476063
-0.9941170110961639,-0.4518713686800745,9.622050185682426
-0.9626096334761215,0.7875897001168267,12.011066269820816
-0.9617103547984317,0.9617103547984317,12.07925319578564
-0.9608404195122685,1.1355386776054084,12.145215187794804
-1.077107850777132,1.468783432877907,3.329350957427337
-1.0772429467014295,1.6648300085385728,3.3191074411328287
-1.0761443472674344,1.8587947816437502,3.4024076684475233
-1.0773750513015417,2.056806916121125,3.3090907390682247
-1.077862261093129,2.2537120004674516,3.272148533262069
-1.0781162498693944,2.450264204248624,3.2528900827808513
-1.0784405642276385,2.647081384922385,3.2282992638461394
-1.078849367703983,2.8442392421286824,3.1973021401877872
-1.0793698728468424,3.041860550750192,3.1578353469445233
-1.080056821870764,3.240170465612292,3.1057481092529997
-1.08083235909351,3.439012051661168,3.0469437580520946
-0.8126124307068876,-0.45145135039271533,9.692114632292828
-0.7889459872046184,0.6136246567147031,11.885373985684481
-0.7881310478871832,0.7881310478871832,11.960897512497453
-0.7867676665900738,0.9616049258323124,12.087247243999684
-0.7855482307067483,1.1346807776875254,12.200257006396342
-0.7859440433183413,1.309906738863902,12.163575545893679
-0.8806453032166605,1.6634411282981365,3.387249519972329
-0.8814397296281913,1.8608172069928481,3.3136270021865784
-0.8815659562302027,2.056987231203806,3.3019291027754747
-0.8817803886590083,2.2534387710174655,3.282056833834716
-0.8819907807191267,2.4499743908864633,3.262559001230926
-0.8822182678523276,2.6466548035569826,3.2414769031699677
-0.8825015665136459,2.843616158766192,3.215222538475075
-0.8829069671521714,3.0411239979685902,3.177652519040933
-0.8833993236374419,3.239130853337287,3.1320239704836155
-0.6326884525517739,-0.451920323251267,9.613883934252712
-0.6326129353361438,-0.2711198294297759,9.622881964103712
-0.6140939059156642,0.6140939059156642,11.829461988895659
-0.6126573027455333,0.7877022463871143,12.000636178794508
-0.6121263312025531,0.9619128061754407,12.06390251818361
-0.6122458140788074,1.137027940432071,12.049665890439186
-0.6853497425000286,1.4686065910714898,3.3391841192023577
-0.6854319244796655,1.664620388022045,3.3293919691632112
-0.6855178945242819,1.8606914279944795,3.319148463476509
-0.6856100808004595,2.0568302424013787,3.308164281154916
-0.685745456731244,2.253163643545516,3.2920339636353475
-0.6859117009005865,2.4496846460735235,3.272225632702856
-0.6860733298031507,2.6462828435264383,3.2529672201948614
-0.6862794767474016,2.8431578322392355,3.2284043924662598
-0.45188371034594865,-0.2711302262075692,9.61999143725231
-0.4394680199136835,0.4394680199136835,11.691088114714034
-0.4383372587671663,0.6136721622740328,11.879713601659859
-0.4384256093990844,0.789166096918352,11.864975581151398
-0.4380454769378877,0.963700049263353,11.928386559515843
-0.43761886923723614,1.137809060016814,11.999550204922372
-0.48962481048950846,1.860574279860132,3.3242910460807167
-0.48968847537864624,2.0566915965903143,3.3136709246236364
-0.27135001622271154,-0.09045000540757052,9.558885106707095
-0.2642584114005536,0.2642584114005536,11.530503098898933
-0.26350385503128776,0.43917309171881286,11.740285926774405
-0.263599308207841,0.6150650524849622,11.713747899765877
-0.26331124322353294,0.7899337296705989,11.79383613370237
-0.09049230871691143,-0.09049230871691143,9.523601429210629
-0.08811558735880592,0.08811558735880592,11.505939719166918
-0.08802685246498336,0.26408055739495007,11.579950320821922
0.08806746084443295,-0.26420238253329886,11.54608032373477
0.08815926328357425,-0.08815926328357425,11.469511192229064
0.09042457671479728,0.09042457671479728,9.580094269984073
0.2924808485511842,-3.217289334063026,3.6840612475670866
0.2924537953488471,-3.022022551938086,3.6915826171035917
0.2924396972227977,-2.826917073153711,3.695502198026688
0.29243943108292036,-2.631954879746283,3.695576190611419
0.29245774551473136,-2.437147879289428,3.6904843864033694
0.29247749398600703,-2.2423274538927203,3.6849938885172264
0.29251187297955544,-2.047583110856888,3.6754357921577565
0.29257157648620413,-1.8529533177459592,3.658836938885827
0.2926757536503246,-1.6584959373518393,3.6298734565279602
0.2632270935998856,-0.9651660098662471,11.817231530961521
0.2634876346450756,-0.7904629039352267,11.744795541466459
0.26362140519410615,-0.615116612119581,11.707604464424193
0.26364230666279564,-0.43940384443799274,11.701793408568022
0.2642612180447109,-0.2642612180447109,11.529722791724893
0.27095104076899734,0.09031701358966578,9.669808826050286
0.4876587318322395,-3.6086746155585727,3.652258225748483
0.48757396755039695,-3.4130177728527786,3.6663979969878966
0.48749120517037436,-3.217441954124471,3.6802038252838543
0.48743461861789616,-3.0220946354309564,3.689643189245615
0.48740246993625225,-2.826934325630263,3.6950060023811915
0.4873919244095045,-2.631916391811324,3.696765131728725
0.48742096571829413,-2.4371048285914707,3.6919206683079153
0.4874531415248036,-2.242284451014097,3.6865533303962508
0.48749871473064,-2.047494601868688,3.6789511341507932
0.48757343481552334,-1.8527790522989886,3.6664868640092436
0.48774393576701924,-1.6583293816078655,3.638045114750625
0.48792094402359215,-1.4637628320707765,3.60851786340109
0.43803820254925674,-1.1388993266280676,11.92960002099882
0.4384242569681063,-0.9645333653298338,11.865201184014225
0.43829040254622786,-0.7889227245832102,11.887529821308163
0.4387536147255449,-0.6142550606157628,11.810260078575993
0.4397465914385732,-0.4397465914385732,11.64461880535245
0.4506719336505139,0.27040316019030836,9.822131358622954
0.682983379923576,-3.8051931167170667,3.621141033577203
0.6827574248050228,-3.6088606739694065,3.6480640455654907
0.6826370230102609,-3.4131851150513044,3.662410164319269
0.682520064262574,-3.217594588666421,3.6763460370105747
0.6824247437593158,-3.0221667223626847,3.687703668864117
0.6823676223524753,-2.8269515783173973,3.694509800679157
0.6823528584342968,-2.631932453960859,3.696268951561237
0.6823772982364489,-2.437061779415889,3.693356899422099
0.6824213108040821,-2.2422414497848413,3.688112712463152
0.682468700177317,-2.0474061005319513,3.6824661722480414
0.6819174468982446,-1.8509187844380925,3.7481491217473746
0.681930177836277,-1.6561161461738156,3.7466322045849694
0.6123974393804641,-1.3122802272438516,12.031599427327535
0.6129041520229294,-1.1382505680425832,11.971223585279517
0.6125309242168757,-0.9625485951979476,12.015694437549143
0.6137799758566529,-0.789145683244268,11.866867393988315
0.6145716112031598,-0.6145716112031598,11.772542432195777
0.6304184114298887,0.2701793191842381,9.884363951389489
0.6302506411879236,0.4501790294199455,9.904354116979121
0.878603281082174,-4.002526058263237,3.576491479621481
0.8782223004386102,-3.80562996856731,3.611798405221748
0.8778855005330375,-3.60908483552471,3.6430109337559884
0.8777192075010075,-3.4133524736150296,3.658421941661288
0.8775674284611649,-3.2177472376909377,3.6724878826951226
0.8774241714387633,-3.0222388127335176,3.6857640559524754
0.8773499749766497,-2.827016586035871,3.692640124361475
0.8769221040292473,-2.630766312087742,3.732292552802818
0.8763898243219855,-2.434416178672182,3.7816209382216215
0.8763677328482491,-2.23960642838997,3.7836682391351673
0.8767150897656038,-2.0456685427864088,3.7514773521571527
0.8775563043958,-1.8526188648355775,3.6735187921516825
0.8777627843604909,-1.657996370458705,3.654383508313913
0.7865477391874517,-1.3109128986457528,12.107628753068497
0.7865132586405337,-1.1360747069252153,12.110824196525428
0.7882254947805221,-0.9633867158428603,11.952144759588279
0.7888836591660174,-0.7888836591660174,11.891150162135617
0.8088972065236731,0.44938733695759614,10.03641859114498
0.8094856740564934,0.6295999687106059,9.981883066176835
1.074444784449939,-4.200102339213397,3.5312753563892016
1.0739799076050451,-4.003016019255169,3.566524188360802
1.0732598105925208,-3.8051938739189373,3.621124839859206
1.0724807043080977,-3.6074350963090565,3.6801998116701213
1.0717662611570862,-3.4101653764089104,3.7343717646505468
1.0714211372604308,-3.2142634117812925,3.7605404464771652
1.071173585831725,-3.0187619237075882,3.779310791377398
1.0712731333510324,-2.8242655333799944,3.7717626981139745
1.0722818654575481,-2.6319645788503454,3.695276572987524
1.0722693016759262,-2.436975685627105,3.6962292094377744
1.072336453519445,-2.242158039177022,3.6911374865980946
1.0724081259720832,-2.0473246041285225,3.685702992994507
1.0725224524418868,-1.8525387814905316,3.6770343002680903
1.0727134744333577,-1.657829915033371,3.662550244643029
0.9620441840749927,-1.136961308452264,12.053940917478059
0.9628382319657435,-0.9628382319657435,11.99373301298482
0.9890153935681643,0.4495524516218928,10.008875343792724
0.9870835828818824,0.6281440981975615,10.155352999175307
0.9877437384501044,0.8081539678228127,10.105297349049962
0.9871153636171519,0.9871153636171519,10.152943256014822
0.9864916888811579,1.1658538141322776,10.200232782725948
1.2691824278242392,-4.198064953572483,3.57079420530458
1.2687971835139171,-4.001591117236201,3.595511013179248
1.2688536369398384,-3.8065609108195146,3.591889029817068
1.2683183163218963,-3.609829054146936,3.6262345516340417
1.2679409748511334,-3.4136872399838207,3.6504443229041215
1.267720577809224,-3.2180599282849527,3.6645847299005823
1.267504473980846,-3.022510668723556,3.6784496895219974
1.2673437542088892,-2.8271514516967526,3.6887612752318546
1.267249938543371,-2.6319806415900784,3.6947803745880634
1.267222520025214,-2.436966384663873,3.696539513470441
1.2672843317915627,-2.2421184331696877,3.69257374548296
1.2673671160574513,-2.047285341323575,3.6872624073523355
1.2674717455750952,-1.8524587050712928,3.6805495043545875
1.2676660102134785,-1.6577170902791643,3.6680857206850845
1.1676782850351333,0.4491070327058205,10.083176941612734
1.1656699230524592,0.6276684201051702,10.212031011454982
1.1656657558226324,0.8069993694156685,10.212298375868258
1.1654564867234638,0.9861554887660078,10.225724827550138
1.164740720013327,1.164740720013327,10.271647551866948
1.1640358385732867,1.3431182752768691,10.316871890451836
1.464883562114954,-4.004015069780875,3.546200473334835
1.4642410750557413,-3.8070267951449277,3.581925505325799
1.4636122100723805,-3.6102434515118724,3.6168930915618347
1.4630929456774058,-3.413883539913947,3.6457664157109235
1.4628262341432838,-3.2182177151152245,3.6605967192201376
1.4625745446244567,-3.0226540588905437,3.674591734346066
1.462354597926381,-2.8272188893243366,3.6868217126971956
1.4622309403009033,-2.632015692541626,3.693697606246758
1.4621887542642573,-2.436981257107096,3.6960433305491165
1.4622253229749231,-2.242078828561549,3.6940099536278694
1.4623186285889522,-2.047246080024533,3.6888217618996038
1.462418056716668,-1.852396205174446,3.6832931321902294
1.3459990293923032,0.44866634313076775,10.156689624589418
1.345148648961788,0.6277360361821678,10.203974418343662
1.3423507545183186,0.8054104527109912,10.35954933159212
1.3434926174573463,0.9852279194687206,10.296056862069008
1.3426772663301534,1.1636536308194663,10.341393876542924
1.3418631509644199,1.3418631509644199,10.386662177387464
1.3410500222575332,1.519856691891871,10.431875615774672
1.6589509472574129,-3.61065794403084,3.607549486501142
1.6582750040789493,-3.4140955966331314,3.640713017824339
1.6579510241251227,-3.218375517419356,3.656608317442931
1.6576631246862987,-3.0227974626632506,3.6707334131041875
1.6573843540928819,-2.827302721687857,3.684410623854049
1.6572345932935157,-2.632078471701466,3.69175827838923
1.6571573682176568,-2.4369961297318485,3.6955471415714953
1.657159427434479,-2.2420392253525305,3.695446111035551
1.5239822721404066,0.44823008004129605,10.229463912900925
1.523049457355674,0.6271380118523363,10.275230233677377
1.5212926334833454,0.805390217726477,10.361424584586828
1.519619344686058,0.9832831053850963,10.443520487333771
1.5202808438636017,1.1625677041309896,10.411065616282912
1.5193606899318999,1.3406123734693234,10.456210762662707
1.5184585398743635,1.5184585398743635,10.500472592124979
1.517557460519478,1.6960936323452989,10.544681890128942
1.8530949505694805,-3.2185333351996244,3.6526195245114224
1.8527728489488369,-3.022945174600734,3.666759179405105
1.8524586201041289,-2.8274368412115654,3.6805532342531677
1.852247549009925,-2.6321412538562092,3.689818858015343
1.7016757546579724,0.4478094091205191,10.29963722715027
1.700642844364702,0.6265526268712059,10.344980044903835
1.6996117305890295,0.8050792408053299,10.390243998916205
1.69629474387722,0.9820653780341801,10.535853472405293
1.6975647987928257,1.1614917044371966,10.480100452079597
1.696557159381268,1.3393872310904749,10.524333925690271
1.6955678889612293,1.517087058544258,10.567761035146972
1.6946152134439894,1.6946152134439894,10.609581697248913
1.8790427662646434,0.4473911348249151,10.369410753529579
1.8779038597160893,0.6259679532386965,10.414645097495168
1.8767690388921046,0.8043295880966163,10.459717167329686
1.8756547229519125,0.9824858072605256,10.503974837626686
1.8722060950784685,1.1589847255247663,10.64094517960487
1.8734804092527917,1.3382002923234226,10.590332804292146
1.8724280904680408,1.5157751208550807,10.632128112196284
1.8714425592195325,1.693209934531958,10.671270796502071
2.056079406195532,0.4469737839555504,10.439030240548263
2.054850231537258,0.6253892009026437,10.48360461556922
2.053630571962681,0.8035945716375708,10.527833938805884
2.0524381935481033,0.9816008751751799,10.571073947262391
2.0490024828358897,1.1581318381246333,10.695665401144808
2.0488570239433614,1.3362111025717576,10.700940273338134
2.04913124753576,1.5145752699177357,10.690995921520525
2.0481239518292886,1.6919284819459341,10.727524153106685
2.047140184584812,1.8691279946209152,10.763199156486777
2.2314924555847226,0.6248178875637223,10.551677762003521
2.230234580616004,0.8028844490217614,10.593643703125977
2.228981931771168,0.9807520499793138,10.635435287326942
2.2278210344688363,1.1584669379237948,10.674165804310277
2.223850806054194,1.3343104836325164,10.806622825902252
2.225631407718677,1.5134293572487,10.747217379039483
2.2245912251506863,1.6906893311145215,10.781920542303283
2.2235520144186682,1.8677836921116813,10.816591282621872
2.4065917820172236,0.8021972606724079,10.657328061724954
2.4054082327004753,0.9799811318409344,10.693889400974626
2.4042258468995774,1.1575902225812782,10.730414797744217
2.403075618052683,1.3350420100292684,10.76594682542651
2.3986569167136262,1.51026546607895,10.902446113131788
2.400852478443031,1.6894887811265773,10.834622427125282
2.399849261092498,1.8665494252941652,10.86561308326013
2.58163685678986,0.9792415663685675,10.74996622939446
2.5804303346718775,1.1567446327839452,10.784666813936227
2.5792249397578386,1.3340818653919857,10.819334979150426
2.5781118681406276,1.5113069571858853,10.851347849182744
2.5738529816392868,1.686317470729188,10.973836984600084
2.5759363973095586,1.8653332532241633,10.913916208574193
2.7541405231900327,1.5103351256203406,10.899028434758108
2.7508857800579842,1.6860267684226353,10.986598268704256
0.0,0.0,85.0
