-3.4572291852231025,-2.1080665763555504,9.669482241406811
-3.4607201401646406,-1.9413795908240667,9.598465639568644
-3.4600449370630013,-1.7722181384956834,9.612201316663317
-3.292162638990343,-2.2791895193010068,9.592945515453096
-3.287323749330656,-2.1072588136734973,9.696431280062455
-3.290878155838458,-1.9407742970329367,9.620415809352963
-3.2903489697856525,-1.7717263683461204,9.631733121204775
-3.289934065685999,-1.6027883909752303,9.640606369204193
-3.289539332636081,-1.43390176037983,9.649048233838485
-3.289143265393454,-1.2650551020744054,9.657518631868314
-3.1223599000176834,-2.2784788459588503,9.61489911619502
-3.1217957085342447,-2.1093214246853007,9.627617276737425
-3.1171618941836283,-1.937695231519553,9.73207400209543
-3.120995457121366,-1.7713757999878021,9.645656765531655
-3.120621020538018,-1.6024810646006038,9.654097418607364
-3.120314512071928,-1.433658019060075,9.661006817266795
-3.1200558825622515,-1.2648875199576697,9.666836915241731
-3.1197972959224076,-1.0961449958646297,9.672666046833044
-2.952792835489178,-2.2778687588059374,9.633745481998176
-2.952435330541222,-2.1088823789580156,9.642264970347298
-2.9503845087562492,-1.938824105754107,9.691136887793718
-2.948303356478643,-1.768982013887186,9.740731593218598
-2.951502501884257,-1.6022442153085965,9.66449465673395
-2.9512578766232753,-1.4334681115027337,9.670324176221015
-2.951010984387326,-1.264718993308854,9.67620771864381
-2.9507667156961226,-1.0959990658299883,9.682028740928018
-2.9505224874400486,-0.9273070674811581,9.687848799626622
-2.7835249291879136,-2.277429487517384,9.647315129140182
-2.78319098797401,-2.1084780211924317,9.655755384422548
-2.7829378943903293,-1.9396233809387144,9.662152242215626
-2.7795738537717782,-1.7688197251274949,9.747177271827539
-2.7803483389681385,-1.6008066194058979,9.72760241105108
-2.7822440026932314,-1.433277213508634,9.679690128579978
-2.7820137150229702,-1.2645516886468047,9.685510574348456
-2.781780019830216,-1.0958527350846305,9.691417144136736
-2.7815414224508643,-0.927180474150288,9.697447615092642
-2.7813028659977017,-0.7585371452721005,9.703477051652484
-2.6143620589693684,-2.277025019102353,9.65980967138566
-2.614145362036274,-2.1081817435776404,9.665639966950565
-2.6139287010229704,-1.939366455597688,9.67146929608279
-2.6137100799697492,-1.7705777961085398,9.677351360673157
