-3.305687289368558,-2.621751988119891,9.925670616633965
-3.306857830464549,-2.3946211875777768,9.89200487635813
-3.3055321178330423,-2.165693456511304,9.93013347969
-3.3042389930946494,-1.9369676856072084,9.967324827978501
-3.3030346886894564,-1.7084662182876498,10.00196162924685
-3.07842686823326,-2.6223636284949987,9.90349029646994
-3.074748580512858,-2.391471118176667,10.017117268578701
-3.0760023085604495,-2.164594217135131,9.978388019339846
-3.0749636828395754,-1.9360882447508436,10.010472484935775
-3.074098874716366,-1.7078327081757585,10.037187504522294
-3.0732924233867136,-1.479733389038047,10.062099808753743
-3.0726728863520045,-1.2518296944397054,10.081238093388947
-2.848919951311393,-2.621006355206482,9.95270999699099
-2.847818757534323,-2.392167756328831,9.989448650960725
-2.8445553710321287,-2.1618620819844176,10.098323610091526
-2.8461494527132913,-1.9353816278450382,10.045140949143743
-2.845468358621259,-1.707281015172755,10.067863998155701
-2.8448947828763433,-1.4793452870956985,10.08699995883461
-2.844533425645844,-1.2515947072841713,10.099055764567623
-2.8442381357364486,-1.0239257288651216,10.108907394705696
-2.619723469155364,-2.619723469155364,9.999232143837062
-2.6189665291328357,-2.3912303092082414,10.026681561383569
-2.618238210392724,-2.1628924346722505,10.053093066402823
-2.6153142029687038,-1.93305832393339,10.15912828491716
-2.6171606409571875,-1.7068438962764265,10.09216968078583
-2.61688893481156,-1.4791111370674037,10.102022740763246
-2.616730982676969,-1.251480035193333,10.107750663670899
-2.6168666093933353,-1.0239912819365227,10.10283234219601
-2.6171062827631566,-0.7965106077974824,10.09414090799092
-2.39103001361191,-2.6187471577654255,10.03463677062416
-2.390385094444315,-2.390385094444315,10.06025124750468
-2.3899032135697076,-2.162293383705926,10.079390276303911
-2.389506741666086,-1.9343626003963554,10.095137087562392
-2.3868858359177643,-1.7049184542269744,10.1992325045845
-2.389226448331249,-1.4790449442050588,10.106269594558142
-2.389350285251709,-1.2515644351318473,10.101351120902123
-2.3896288905718612,-1.0241266673879408,10.090285657367446
-2.3899512754232544,-0.7966504251410848,10.07748138709988
-2.5294448596710954,2.5294448596710954,4.537166618632099
-2.5290196493461448,2.769878663569587,4.554054843676511
-2.5286446666112807,3.0102912697753346,4.568948162212195
-2.5284088691607303,3.2508114032066535,4.57831341083417
-2.1621621232015396,-2.3897581361701223,10.085152365390869
-2.1618670777041116,-2.1618670777041116,10.098104307399822
-2.1616426529378074,-1.9341013210496172,10.107956132233213
-2.16171481212132,-1.7066169569378837,10.104788479893443
-2.159696669240662,-1.4776871947436105,10.19338115385024
-2.162133016529339,-1.2517612200959332,10.086430093516512
-2.162457681676343,-1.0243220597414255,10.072177904640654
-2.162865831151053,-0.7968453062135457,10.054260910910841
-2.16328925647911,-0.5692866464418711,10.035673335970941
-2.290097879021842,2.0490349443879636,4.469013482742113
-2.2894174940627514,2.2894174940627514,4.498881101840595
-2.288874268834253,2.5298084023957528,4.522727666925107
-2.2884110748131414,2.7701818274053815,4.543061012638319
-2.28803325928538,3.0105700780070785,4.559646403190996
-2.287719457420083,3.250969755281171,4.573421714446539
-2.285463434470567,3.4883389262971813,4.672456875693584
-1.9340958289306425,-2.1616365146871885,10.108225589882096
-1.9341960736950936,-1.9341960736950936,10.103307320873995
-1.93435770817094,-1.7067862130920057,10.095377112872171
-1.9346186583797016,-1.479414268172713,10.082574216566982
-1.9330173895239045,-1.2507759579272322,10.161136633568972
-1.9353057443720925,-1.0245736293734606,10.048863989795876
-1.9356928144165706,-0.7970499824068231,10.02987332615237
-1.9360854762905406,-0.5694369047913355,10.010608312802532
-2.0505534557868508,1.8093118727531035,4.3945113619335245
-2.0495853986552057,2.0495853986552057,4.442006763959668
-2.0488274787507197,2.289866005662569,4.479192286787239
-2.0482548272747785,2.5301971395747263,4.507288058391637
-2.047779721743396,2.770525505888124,4.530597972114933
-2.0474098823098177,3.010896885749732,4.548743257148956
-2.045177611164385,3.2482232647904943,4.658264288519831
-2.046855352150698,3.4916944242570724,4.575949949793497
-1.7066702327673589,-2.161782294838655,10.10182611561693
-1.7068555449830998,-1.9344362843141798,10.091521962808358
-1.7070858138742049,-1.7070858138742049,10.078718026319208
-1.707397489450207,-1.4797444908568462,10.061387529519592
-1.7077222013035018,-1.2523296142892346,10.043332159873685
-1.7067956182171626,-1.0240773709302977,10.094854147635289
-1.7084448651777016,-0.7972742704162606,10.003148953606257
-1.708888045844232,-0.569629348614744,9.978506210592926
-1.810949683645059,1.5694897258257179,4.303442062293527
-1.8099626716348818,1.8099626716348818,4.358324157011921
-1.6660477895778936,1.8881874948549462,12.360607925592873
-1.6648867885438936,2.1088565988222654,12.425164555156769
-1.6638216471047402,2.3293503059466363,12.48439098072133
-1.8058521711034323,2.768973329025263,4.586885590085501
-1.8057032224942888,3.0095053708238146,4.595167770637403
-1.8064359521337314,3.2515847138407166,4.554424864715088
-1.8061691314554436,3.4919269874805243,4.569261237107327
-1.4795493463247165,-1.9347952990400137,10.073907766105094
-1.4798285964675915,-1.7074945343856824,10.055991415504991
-1.4801162940782098,-1.4801162940782098,10.037533085616332
-1.4804165165410992,-1.25266012938093,10.018271176391252
-1.4798420584860947,-1.0245060404903734,10.055127708719368
-1.4811520118070873,-0.797543390973047,9.971082691850185
-1.4816484249559072,-0.5698647788291951,9.93923342608015
-1.5708967667239553,1.329220341074116,4.213168024178671
-1.4466303988342206,1.4466303988342206,12.18594752570344
-1.4454722476745148,1.667852593470594,12.260253099951512
-1.4443927112789332,1.8888212378262972,12.329514846247022
-1.4433172854208534,2.1094637248458628,12.398512865440082
-1.4423929586446897,2.3300193947337293,12.457816550732048
-1.441475407456911,2.550302643962227,12.51668552248806
-1.4404907052802292,2.77017443323121,12.579862820277285
-1.4386059413257377,2.9878738781380707,12.700786990483294
-1.5654915599113324,3.492250402879126,4.559959539928286
-1.252736650511053,-1.480506950603972,10.012469036560844
-1.2530552906283532,-1.2530552906283532,9.988308461394567
-1.2533958407062116,-1.0255056878505369,9.96248658490363
-1.2525675843626667,-0.7970884627762425,10.02528831186359
-1.254275366921742,-0.57012516678261,9.895797370058062
-1.2255466712272776,1.2255466712272776,12.074122615594632
-1.2245299494445767,1.4471717584344999,12.151214550101457
-1.2235107803600072,1.6684237914000097,12.228492048878266
-1.2225887962896014,1.8894554124475658,12.298400589032937
-1.2216757729788394,2.1101672442361776,12.367629688353972
-1.2208375956723891,2.330689955374561,12.431183662620498
-1.218782180895681,2.5483627418727877,12.587033477236858
-1.2181989237442916,2.768633917600663,12.63125838013616
-1.218396774698666,2.990610265169453,12.616256525079777
-1.025972942991471,-1.025972942991471,9.919184273418765
-1.0263337014358964,-0.7982595455612527,9.885751415943787
-1.0257053805028529,-0.5698363225015849,9.943980307124562
-1.0896070739223647,1.0896070739223647,4.021967277305691
-1.0030979656184407,1.2260086246447606,12.039095449646439
-1.0022619033844744,1.4477116382220185,12.116576517492064
-1.0014287187095843,1.6690478645159739,12.193790910991027
-0.9999009375249486,1.8887017708804583,12.335376205495322
-0.9988239083567002,2.108628250975256,12.435188595849198
-0.999154672341954,2.331360902131226,12.404535439013301
-0.9985148371127882,2.5517601392882363,12.463831403819455
-0.9978803195569929,2.7718897765472024,12.522634559604384
-1.0842784835759252,3.2528354507277757,4.515788016218167
-0.7985286355518962,-0.5703775968227831,9.853688796205788
-0.7811536700982945,1.0043404329835217,11.923951272217053
-0.7804847622216307,1.2264760549197053,12.003653006339249
-0.7790742269022766,1.4468521356756567,12.171721158793744
-0.778437760971401,1.668080916367288,12.247557369085499
-0.7785335013129385,1.8907242174742795,12.236149712646991
-0.7779520796401563,2.111584216166139,12.305427287622038
-0.7773711152358008,2.3321133457074024,12.374650378133921
-0.7768461422201597,2.55249446729481,12.437201980789041
-0.7763501824893035,2.7726792231760844,12.496296591546454
-0.5706913231077969,-0.34241479386467816,9.801355221196857
-0.6063647067219419,0.8489105894107185,3.8505765125822933
-0.557577623320134,1.0036397219762412,11.988888826970253
-0.5572482544481616,1.2259461597859553,12.043831786455513
-0.5572286684828662,1.4487945380554523,12.04709897710184
-0.5567652925611523,1.6702958776834567,12.124396034169536
-0.5563022770102455,1.8914277418348344,12.201632976756656
-0.5558665549036371,2.1122929086338207,12.274317022176149
-0.5554514207603363,2.3328959671934117,12.343566730807495
-0.5550498300136488,2.5532292180627842,12.410557226881892
-0.33194209212663417,-0.11064736404221139,12.712990555003174
-0.3353489658374643,0.5589149430624406,11.765806712439016
-0.33513626823670395,0.7819846258856425,11.824941199917049
-0.3350518181417321,1.0051554544251964,11.848420134638374
-0.3347507863217706,1.227419549846492,11.93211342654375
-0.3344646600925786,1.4493468604011739,12.011662645043671
-0.33418370333600983,1.670918516680049,12.08977463946107
-0.3339062531281999,1.8921354343931327,12.166911738238241
-0.3336319068893167,2.1130020769656723,12.243185867188885
-0.3333827640152039,2.3336793481064273,12.312452921056902
-0.11074365103461692,-0.11074365103461692,12.632681017993605
-0.11211655512490318,0.11211655512490318,11.487590813232941
-0.11201516310858858,0.3360454893257657,11.572158268122365
0.11202915031741512,-0.33608745095224535,11.56049203744206
0.11211987289839395,-0.11211987289839395,11.484823577012449
0.11076615218012005,0.11076615218012005,12.61391361720149
0.3343502719244797,-1.894651540905385,12.04346500515446
0.3345254154769058,-1.6726270773845289,11.99477134725339
0.33473690321429905,-1.4505265805952958,11.935973227698042
0.3349841139328109,-1.2282750844203068,11.867243354460072
0.3354853222865254,-0.5591422038108756,11.727896699816739
0.3319779306535026,0.1106593102178342,12.703026677127937
0.5566561717887458,-2.337955921512732,12.14259878096047
0.5568904728819294,-2.116183796951332,12.103514348381736
0.5571316151546989,-1.8942474915259762,12.0632887191545
0.5573998921704837,-1.6721996765114508,12.018536666172636
0.5577144649101167,-1.4500576087663033,11.966061891658214
0.5580917598201484,-1.2278018716043264,11.903124253284176
0.5579673464861458,-1.0043412236750624,11.923877995823943
0.5587660394731978,-0.7822724552624768,11.79064574419688
0.5716906992400288,0.34301441954401723,9.634646442632203
0.8487116093514795,-3.0311128905409985,3.874285391383623
0.7788481311839469,-2.5590724310329684,12.198660923531392
0.7791635955934012,-2.3374907867802035,12.16107269746243
0.7794864650542029,-2.115748976575694,12.122602144462903
0.7798179588891463,-1.8938436144450697,12.083103979741665
0.7801604972033791,-1.671772494007241,12.042289842847637
0.7798632362672612,-1.4483174387820565,12.077709088041075
0.7803683246465082,-1.22629308158737,12.017526780259416
0.7816447271589688,-1.0049717920615315,11.865440824584255
0.8004807574382867,0.5717719695987763,9.621089502654002
1.092162793889112,-3.519191224753805,3.7851189852849245
1.0917780715563186,-3.275334214668956,3.8207726674605738
1.000798663186379,-2.7799962866288306,12.252180553240962
1.0011851679025812,-2.558584317973263,12.21636169081414
1.0015825016087252,-2.337025837087025,12.17953926469275
1.0019911215604516,-2.115314589960953,12.141670899257093
1.0015403493770019,-1.8917984377121144,12.18344567236592
1.001927464592205,-1.6698791076536745,12.147570232674141
1.003332680115971,-1.4492583157230694,12.017343564238047
1.0039023355999792,-1.2269917435110855,11.96455142339984
1.0045846029880694,-1.0045846029880694,11.901323109001865
1.0283172948077983,0.5712873860043325,9.701924272003353
1.0291579731802043,0.8004562013623809,9.624015409047402
1.029071374592824,1.029071374592824,9.632040829586145
1.3357021682319439,-3.7642515650172967,3.7216898211559624
