-3.6465107636834726,-2.340297952811781,9.605608601114142
-3.6445099061961805,-2.2302224799110957,9.630516715692082
-3.650961336549646,-2.1251864496333766,9.550204665755324
-3.650013641040732,-2.015679174903091,9.56200226177151
-3.6490664373988215,-1.9062287359546086,9.573793734673096
-3.5423780073188036,-2.3434192971493624,9.545064375802731
-3.533811705146366,-2.2290196909384767,9.65498508809857
-3.535762756788085,-2.121457654072851,9.629949666528475
-3.5395877085606,-2.014842234103726,9.580868812868566
-3.5387769382185286,-1.9054952744253617,9.591272421300161
-3.538083732487408,-1.7962578949551458,9.600167469151444
-3.53739079828517,-1.6870633037975422,9.609059032809938
-3.431923737423149,-2.342424138241197,9.564367316664203
-3.4262108994634137,-2.229756299650793,9.640000234810813
-3.4228836274234125,-2.1189279598335413,9.684050371647636
-3.4294881576454768,-2.014143838617185,9.59661223718576
-3.4288164393146023,-1.904898021841446,9.605505193347774
-3.428144984060594,-1.7956949916507876,9.61439466660493
-3.427473792001206,-1.6865347230482124,9.623280655398268
-3.426947424491317,-1.5774837350833049,9.630249295340633
-3.4264831367911066,-1.4684927729104744,9.636396053549767
-3.4260712510560656,-1.359552083752407,9.641849056121117
-3.322456121320673,-2.450992220646398,9.571445325044671
-3.321594100579996,-2.3414515790973742,9.583231893450339
-3.3208755733709685,-2.232063909970651,9.59305644836057
-3.3133653246036676,-2.1183811091728364,9.695745463441447
-3.313860534664191,-2.0100465538127064,9.688974365046583
-3.318924850712738,-1.904301143851571,9.61972903866701
-3.3183490138931595,-1.7951724173520371,9.627602561593072
-3.31786533892284,-1.686128286993574,9.634215938574357
-3.3174664905942373,-1.5771562004464406,9.639669465255018
-3.3170677381470837,-1.4682103103273978,9.645121680930956
-3.316669081546809,-1.3592906071913151,9.650572586074865
-3.316270520759975,-1.2503970815980232,9.656022181143946
-3.315959913475827,-1.1415599702129895,9.66026917176628
-3.2122459757277433,-2.4500181170804822,9.589500101690021
-3.2116167093515147,-2.3406698051205956,9.598395840350655
-3.2109876894686242,-2.2313643265798917,9.607288094413342
-3.209943413132524,-2.1218270019011602,9.622050696907863
-3.2029849356211244,-2.0086515697962986,9.7204204807636
-3.2060537376109974,-1.9018962850234733,9.677037802879632
-3.2088512920826058,-1.7947812311648477,9.637489664907513
-3.2084655764197816,-1.6858039469324275,9.642942404579316
-3.2080799534746793,-1.5768528584875543,9.648393833530179
-3.207694423382645,-1.4679279564632446,9.653843949846731
-3.207346281252297,-1.3590450344289395,9.658765524437918
-3.2070802053745555,-1.2502177071799114,9.66252695451221
-3.206814173639538,-1.141408434685259,9.666287760554852
-3.2065481860362595,-1.0326172124523547,9.670047942721126
-3.1023835379712876,-2.44925016155628,9.60373397368084
-3.1017759836749548,-2.3399362683863694,9.612624137042069
-3.1011686672924355,-2.2306651817366645,9.621510819080427
-3.1006616151802797,-2.1215053156496655,9.628930363534202
-3.0954537462733573,-2.0093296247739336,9.705135577826773
-3.093347323576994,-1.8994237951788562,9.735958241729413
-3.0994803908625905,-1.7944360157625525,9.64621487162492
-3.0991078939600243,-1.68547973180282,9.651665509263985
-3.098735486629618,-1.5765496335484022,9.657114836219968
-3.098468371255828,-1.4676955442790764,9.661023456936874
-3.098211340499788,-1.358864623026223,9.664784512407714
-3.0979543523837383,-1.250051756225017,9.668544943940113
-3.0976974068915464,-1.141256939381096,9.672304751770142
-3.097436679543283,-1.0324788931810942,9.676119898387974
-3.097180109338657,-0.9237203834869679,9.679874214745404
-2.992589951157736,-2.448482687310875,9.617958925284235
-2.9920410123310583,-2.3392320641861,9.626283475184614
-2.9916044066352696,-2.23010510312811,9.632904515134328
-2.991229940319941,-2.121053957681413,9.638583223537651
-2.9908703923153093,-2.0120400821030264,9.644035698678195
-2.9843706505945677,-1.8991449594692704,9.742603010124135
-2.984915192615508,-1.790949115569305,9.734345136922478
-2.9898493332488467,-1.6851878060129861,9.659519859639168
-2.989601304666355,-1.5763352333695329,9.66328116456301
-2.9893533172318065,-1.4675007193683416,9.667041845486352
-2.989105370921813,-1.3586842595099151,9.670801902763863
-2.988853663518904,-1.2498842592897235,9.674618996279534
-2.988606079381575,-1.1411041394002377,9.67837356127945
-2.988358536258517,-1.0323420397983967,9.682127504305974
-2.98811103413954,-0.923597956006767,9.685880825513621
-2.9878635730172873,-0.8148718835501694,9.689633525013974
-2.8829869569617657,-2.447819114401499,9.630258090471486
-2.882596462937859,-2.3387103378552445,9.63640331878723
-2.8822499562575286,-2.229665060501107,9.641856315589237
-2.881903532964435,-2.1206459959549617,9.647308000121186
-2.8815571929359285,-2.01165313469112,9.652758374313251
-2.8812230906368703,-1.9026944938168013,9.658016162609186
-2.8749777880221226,-1.7900805095232086,9.756298871482983
-2.8769167319273428,-1.6827248809386344,9.725785592765412
-2.880506133931006,-1.5761259978113051,9.669298954099744
-2.8802672276312755,-1.467305946151782,9.673058637137203
-2.8800248589153408,-1.3585022919411986,9.676872808430055
-2.8797863015629463,-1.2497185836971276,9.680627000061975
-2.8795477837275003,-1.1409528954391983,9.684380569813257
-2.879309305428054,-1.0322052227006233,9.688133517384102
-2.8790639977459924,-0.9234733577675824,9.691993939366483
-2.8788169010167373,-0.8147595002877559,9.69588251569386
-2.878569846698178,-0.7060643020203078,9.699770424601539
-2.7736190811353163,-2.4473109539429263,9.639676723048723
