-2.0657638012635897,-1.5148934542599657,10.134685862246059
-2.0667592516339304,-1.2400555509803584,10.079334558564682
-2.0671102930115848,-0.9646514700720729,10.059815154606213
-2.1675913985546367,2.1675913985546367,4.472635368586353
-2.166972807402028,2.455902515055632,4.50703168583415
-2.166475814202435,2.744202697989751,4.534666636141935
-2.1661011433145756,3.032541600640406,4.555499942062937
-2.165134772804574,3.319873318300347,4.609234280972785
-1.7913204358671384,-1.515732676502963,10.071052656688124
-1.7903897554070927,-1.239500599897218,10.130763986634662
-1.7919707465566013,-0.964907325068939,10.029329511297945
-1.7923237279630908,-0.6893552799858041,10.006682652217165
-1.8810074875718297,1.5916217202530865,4.31684015714967
-1.8799740223476609,1.8799740223476609,4.383146032944666
-1.8790559455435858,2.168141475627214,4.442048727604984
-1.8783794057344467,2.4563422998065843,4.485454701513035
-1.8778864464022296,2.744603267818643,4.517082374597294
-1.876026693084383,3.030504658059388,4.63640189267943
-1.8771843605578549,3.321172330217743,4.562127351153691
-1.5161236390521682,-1.5161236390521682,10.04140830387621
-1.516410902480803,-1.2406998293024754,10.019626835431922
-1.5154898192034503,-0.9644026122203774,10.089467073834584
-1.517114692315645,-0.6895975874162024,9.966262659727832
-1.5176109815526089,-0.4138939040598025,9.92863201385849
-1.5930728353417138,1.303423228915948,4.206810775191158
-1.5921849640266605,1.5921849640266605,4.274132749043986
-1.5913111924922645,1.880640500218131,4.3403856208223885
-1.590436594117459,2.168777173796535,4.4067011869659325
-1.5888312323067015,2.4554664499285392,4.528426175729237
-1.5892289276443792,2.7450317841130185,4.49827131581813
-1.5888483085112082,3.033255861703216,4.527131389228302
-1.5885510332378452,3.32151579677004,4.549671996004449
-1.241107359398987,-1.241107359398987,9.981859471025132
-1.2414564848932277,-0.9655772660280658,9.949504683298898
-1.2410882734236557,-0.6894934852353641,9.983628240967704
-1.2422696023441835,-0.41408986744806114,9.874149995783483
-1.3040991914763806,1.3040991914763806,4.144166753157606
-1.3031520878188034,1.5927414406674263,4.231938452163149
-1.3024429655153842,1.8813065057444436,4.2976555137285715
-1.3006820816452096,2.1678034694086823,4.460843320892181
-1.30105381761953,2.457546099948001,4.42639313396009
-1.3005291775767465,2.7455615971064646,4.475013522608208
-1.300163565451285,3.0337149860529986,4.508896189169604
-0.9660341157485184,-0.9660341157485184,9.895070109834293
-0.9662113382413791,-0.6901509558866994,9.873953689323727
-0.9667003035872317,-0.4143001301088136,9.815692473766674
-1.015720768769329,1.015720768769329,3.9748043353631886
-1.0148429381256117,1.3047980633043583,4.07939964214718
-1.0133776056628443,1.5924505231844697,4.253996985701605
-1.0130903121784338,1.881453436902806,4.288228588749433
-1.0128135239711085,2.170314694223804,4.321208466663904
-1.012257027620613,2.4583384956500605,4.387516138788186
-1.0117694364734848,2.7462313275708876,4.4456136157719754
-1.0114151097978714,3.034245329393615,4.4878323599030665
-0.6906140661207127,-0.6906140661207127,9.79670095237799
-0.690315382174999,-0.4141892293049994,9.846525271931839
-0.7259512374829991,1.0163317324761987,3.9020067669355285
-0.7247962426793196,1.3046332368227755,4.094674739243345
-0.7246708558195496,1.594275882803009,4.115590878388716
-0.7240869823587289,1.8826261541326954,4.212988473098477
-0.7236944688462438,2.1710834065387314,4.278464769886156
-0.7232970769582137,2.4592100616579264,4.344754842390742
-0.7229015520781897,2.747025897897121,4.41073347397311
-0.41492422572258947,-0.13830807524086317,9.642180529457008
-0.43597113206098126,0.7266185534349687,3.790689892656033
-0.4358720802004699,1.0170348538010963,3.8182284308630727
-0.4354214352934347,1.306264305880304,3.943517364620945
-0.4350387727105847,1.5951421666054773,4.049905756558431
-0.43467668526327546,1.883598969474194,4.150573820242855
-0.4343685093001846,2.171842546500923,4.236253336914814
-0.1383795631670581,-0.1383795631670581,9.582555006724817
-0.14583607304587853,0.14583607304587853,3.36334677189609
-0.14564087403025433,0.43692262209076294,3.5261552902417463
0.1457527723883139,-0.43725831716494173,3.432824871424131
0.1458533487367975,-0.1458533487367975,3.3489377359031494
0.13845394953506102,0.13845394953506102,9.520511997332875
0.4356985770943137,-2.1784928854715684,3.866466009574438
0.43584014644027064,-1.8886406345745061,3.827106699992015
0.43599323783226335,-1.5986418720516322,3.7845440148915515
0.4362208881896506,-1.3086626645689519,3.721252340889748
0.4364953029462186,-1.0184890402078433,3.6449591625555655
0.43644247715802637,-0.7274041285967107,3.6596458628248882
0.4152353401444397,0.13841178004814655,9.55568405832912
0.7259399591071823,-2.758571844607293,3.903888144923215
0.7259587406153787,-2.4682597180922876,3.900755148056433
0.726095034562931,-2.178285103688793,3.8780195665377306
0.7262701649554534,-1.8883024288841788,3.848805567038127
0.7265151803205118,-1.5983333967051256,3.807933856256682
0.7262410848642198,-1.3072339527555958,3.8536564998688476
0.7272410429864741,-1.0181374601810635,3.6868506378911974
0.691435025216162,0.41486101512969714,9.65975442780146
1.0166762364537585,-3.050028709361276,3.8609584172577343
1.0163928959660204,-2.758780717622056,3.894719012711306
1.0162827394734295,-2.4681152244354716,3.9078443828715734
1.0164324361003247,-2.178069505929267,3.8900077252808387
1.0163212487203004,-1.8874537476234154,3.903255927775689
1.016378953263679,-1.5971669265572102,3.8963803140559605
1.0172812189004843,-1.3079329957291943,3.7888735281426307
0.9685228972017599,0.4150812416578971,9.59852673727923
0.9683843193015312,0.6917030852153795,9.61503857597117
0.968286881848085,0.968286881848085,9.626648446745676
1.3078618349869466,-3.342313578299974,3.7954682648428957
1.3074052986967608,-3.0506123636257754,3.8377772196512723
1.306972839315062,-2.759164882998464,3.8778548757546076
1.3066998768792484,-2.4682108785496912,3.9031513431099825
1.3056272796525221,-2.176045466087537,4.002553008582595
1.3069514921296974,-1.8878188219651184,3.879833200633243
1.3072495456060476,-1.5977494446296134,3.8522114510977445
1.3076890294276189,-1.3076890294276189,3.8114828134284124
1.2449884092123131,0.4149961364041044,9.622187820181594
