-3.520866465804875,-1.9265118397800258,9.591909281537738
-3.383781276943329,-2.189505532139801,9.660961678336491
-3.3826781750568395,-2.0561377142502355,9.679002028043811
-3.3869446490566615,-1.9259097024047682,9.609227255725251
-3.3862824199467045,-1.7927377517364906,9.620057483536762
-3.3857174113204227,-1.6596653977060896,9.629297748040536
-3.3852581034372906,-1.526685027040347,9.636809361370652
-3.2550156004633988,-2.325011143188142,9.594038602215782
-3.254378992225749,-2.191724627417341,9.604874768849122
-3.248097920178119,-2.0549190923575855,9.711789413239202
-3.2529015302601443,-1.9251866199498813,9.630023711490551
-3.2526599170839647,-1.792281995127899,9.634136383119731
-3.2522690939775334,-1.6593209663150679,9.640788864276885
-3.2518783647784595,-1.5263918855082566,9.647439746969361
-3.251487729452902,-1.393494741194101,9.65408903177321
-3.2511544151697884,-1.260651712004612,9.659762613890877
-3.12118201901142,-2.324284482242547,9.611355228167824
-3.1205717763765453,-2.1910397578814043,9.622184623032283
-3.118272394726756,-2.056732856096371,9.662989559309402
-3.1143185852855533,-1.9216008292187456,9.733154049973628
-3.1192992016280883,-1.791937839233157,9.644767795131358
-3.1189244744213434,-1.659002380011353,9.651417721990576
-3.118558186622671,-1.5261029423898176,9.657917882712177
-3.1182994669915822,-1.3932827405707071,9.662509133608339
-3.118040790284365,-1.2604845747958073,9.667099622775424
-3.117782156490338,-1.1277084395816115,9.671689350403014
-3.1175204724854217,-0.9949533422825815,9.676333207218306
-2.9874871577984874,-2.323601122732157,9.627639963303146
-2.98706614050062,-2.1905151697004546,9.635443418236278
-2.986707238263567,-2.057509430803791,9.642095585371521
-2.982246548841285,-1.9218922203643836,9.724773397076163
-2.9817000044392414,-1.789020002663545,9.734903466866413
-2.985705390961321,-1.6587252172007338,9.660664585535073
-2.985457705263004,-1.525900604912202,9.665255380721376
-2.9852100606624816,-1.393098028309158,9.66984541416987
-2.9849593834491928,-1.2603161841229924,9.674491656370783
-2.9847121001873096,-1.1275579045152058,9.679074992494016
-2.9844648578934514,-0.9948216192978172,9.683657569284705
-2.8541024728272717,-2.3231066639291744,9.63942311773279
-2.8537595710886694,-2.1900945545564205,9.646074328838097
-2.8534167517349696,-2.057114402413583,9.6527239419364
-2.853102475198853,-1.9241853902503891,9.658819914490167
-2.848001059452789,-1.7882797350052397,9.757771273562646
-2.8497164760253355,-1.6568119046658927,9.72449760803952
-2.852392513382764,-1.5256983211117108,9.672590932201437
-2.8521531604101087,-1.3929120085723787,9.67723362417582
-2.8519168909355255,-1.2601493239017436,9.681816506022969
-2.8516806606023466,-1.1274086332613928,9.686398628650437
-2.8514406341623904,-0.9946885933124618,9.691054383764161
-2.8511958731337557,-0.861989450017182,9.695801974950015
-2.720831013258757,-2.322660621074549,9.650052500416635
-2.7205041859703147,-2.1896741009029363,9.656701157818944
-2.720265019541692,-2.056785746482743,9.661566527701673
-2.72003935773879,-1.923930277424998,9.666157172575403
-2.7198137333726997,-1.791096848806412,9.670747055870933
-2.7149415626303446,-1.655452172335576,9.769861772471934
-2.7193601006424393,-1.5254946906042952,9.679975320206964
-2.7191348427780873,-1.3927276023985324,9.68455774774656
-2.718909622241533,-1.2599825078680276,9.689139415925645
-2.71867587122925,-1.1272558490462743,9.69389461983019
-2.7184425184016847,-0.9945521408786651,9.698641723450983
-2.718209205629551,-0.8618712115410772,9.703388012222916
-2.717990555093133,-0.7292169781957186,9.70783602669075
-2.587655417084812,-2.3222548614863694,9.659721916473117
-2.5874407488648536,-2.189372941347184,9.66431286738171
-2.5872261162590826,-2.05651306677004,9.66890305663594
-2.5870088055844924,-1.9236732144089814,9.67355051977301
-2.586794486133148,-1.7908577211691026,9.678134011824461
-2.583964193857007,-1.6563873037544916,9.7386633854749
-2.5819407868201734,-1.5226830281247177,9.781936499566996
-2.586146728195107,-1.3925405459512115,9.69198713314244
-2.585924743121388,-1.2598094902386248,9.696734564206452
-2.5857027961531185,-1.1271012188359748,9.701481180337296
-2.585480887279089,-0.9944157258765727,9.706226981774734
-2.5852987157141194,-0.8617662385713731,9.710122950688437
-2.585119983555451,-0.7291364056182041,9.713945363556029
-2.5849412761080295,-0.5965249098710836,9.717767247942426
-2.454629661158319,-2.321946976771383,9.667058934484189
-2.454426055561613,-2.1890826982036007,9.671648668186762
-2.454220046526682,-2.0562384173601926,9.676292580858885
-2.4540167379852953,-1.923418524366853,9.680875618258241
-2.4538134631254356,-1.7906206352536962,9.685457896399292
-2.4536084430854728,-1.6578435426253193,9.690079514873162
-2.4498539914558135,-1.5228822109049651,9.7747134024386
-2.449820219223249,-1.3904385028023847,9.775474705450499
-2.4529767042864936,-1.2596366859849562,9.704320345694143
-2.452787428170003,-1.1269563859159473,9.708587060288451
-2.4526178523425295,-0.9943045347334578,9.712409685516285
-2.4524482999610124,-0.8616710243106259,9.716231782218877
-2.452277654389525,-0.7290555188725615,9.720078521912285
-2.4521384315926493,-0.5964661049819958,9.723216920725108
-2.3214444492532067,-2.188790480724452,9.679034369679407
-2.321252149423717,-2.0559661894895775,9.683616952847117
-2.3210598814503935,-1.9231639017731832,9.688198776869413
-2.320861770095118,-1.7903790797876626,9.692919851060829
-2.320662559439364,-1.6576161138852603,9.697667122029856
-2.3204633829785313,-1.524875937385892,9.702413578120009
-2.316308166212903,-1.3897848997277418,9.801434084060531
-2.3200136858115865,-1.259436000869147,9.713130044553061
-2.319947963616549,-1.126831868042324,9.714696231197749
-2.319787589466949,-0.994194681200121,9.718518012425761
-2.3196433188463317,-0.8615818041429232,9.721956040006908
-2.3195116305515247,-0.7289893696019077,9.725094225645279
-2.319379957208002,-0.5964119889963433,9.728232054988474
-2.1885007184863103,-2.1885007184863103,9.686358015756248
-2.1883165704575314,-2.0556913237631353,9.691012297132517
-2.188128730311339,-1.922901005425116,9.695759895572387
-2.1879409224098163,-1.7901334819716679,9.700506679038753
-2.1877531467447704,-1.6573887475339169,9.705252647738682
-2.187591505658451,-1.5246849887922536,9.709338073483849
-2.1854387921075764,-1.3907337767957304,9.763747206476992
-2.183558239235827,-1.2572001983479004,9.811277567057509
-2.187142161452174,-1.1267095983238473,9.720695101765237
-2.187017992538347,-0.9940990875174305,9.723833430570423
-2.1868938377224088,-0.8615036330421609,9.726971403056076
-2.1867696970093298,-0.7289232323364432,9.730109019096552
-2.186725831353509,-0.5963797721873206,9.73121770924272
-2.4511185299071134,2.7482238062594906,3.0487784724133675
-2.4530173787738336,2.8990205385508943,3.000785686526328
