-1.9784758273688885,1.9784758273688885,3.2532202356832585
-1.979055208188674,2.151146965422472,3.2322097651474024
-1.9797156650272874,2.324014041553772,3.208259181224008
-1.9806620368139705,2.497356481200224,3.1739402741061866
-1.9817683965088477,2.6710791431206213,3.133819619473755
-1.983025005288113,2.8452097901959883,3.0882503827468355
-1.9845197598823185,3.019921373733963,3.03404510654957
-1.9860163559684025,3.1948958769926477,2.9797730511122182
-1.8057878257875957,1.8057878257875957,3.278902475149721
-1.806212257789988,1.978232472817606,3.26204516301064
-1.8066605754463083,2.1507863993408436,3.244239176121212
-1.8072352103286253,2.3235881275653756,3.2214162044258217
-1.8079749499369853,2.4967273118177418,3.1920357114152154
-1.8088394193109798,2.67019152374478,3.157701283309052
-1.8099830429760728,2.8442590675338284,3.1122795879999074
-1.811229058167019,3.018715096945032,3.0627911731645128
-1.8111472010371206,3.1910688780177843,3.06604232100851
-1.811377158160197,3.3639861508689375,3.0569090346859724
-1.6332250378178954,1.6332250378178954,3.3044948599976607
-1.6336005899300632,1.8055585467648063,3.2880088291294243
-1.6339910601899517,1.9779891781246781,3.2708679196548474
-1.6343723619661745,2.150489949955493,3.2541294893564583
-1.6348434586024967,2.3231985990667057,3.233449233709635
-1.6353748526932568,2.4960984593739184,3.21012203330352
-1.6361565975177659,2.669518659107934,3.175804906890477
-1.6352886062874523,2.8402381056571535,3.2139080881872673
-1.6358370228783616,3.013383989512771,3.1898336320639658
-1.6379462328582364,3.1896847692502495,3.097243283856045
-1.6405572402384352,3.3674595983841566,2.9826249742459083
-1.3297901414498174,-0.7040065454734328,9.757035185261245
-1.3314734419988112,-0.5482537702348046,9.674448079922271
-1.4610099608631713,1.4610099608631713,3.319049375223642
-1.4612041987378102,1.6331105750599055,3.30951955963414
-1.4614570733939796,1.805329325957269,3.29711287095391
-1.461809116318804,1.9777417456077937,3.2798407289507026
-1.4621532997797866,2.1502254408526276,3.2629541926960286
-1.4625094970191073,2.3228092011479937,3.245478229212978
-1.4611793202117838,2.4926000168318665,3.3107401648616843
-1.4615880329532651,2.665248765973601,3.2906876541830314
-1.4642605552513681,2.8423881366644204,3.1595667556090206
-1.4651739305624276,3.016534562922645,3.1147541859977537
-1.466172713032005,3.1910817871873047,3.065751318936961
-1.4672844707922972,3.366123197699976,3.011205590121307
-1.1747705679129017,-0.8614984164694612,9.677725381496899
-1.1732733809469327,-0.7039640285681596,9.760975388619585
-1.1751851643297984,-0.548419743353906,9.654672045177364
-1.1753950856771394,-0.3917983618923798,9.642999519261394
-1.288881836744712,1.288881836744712,3.332650144431568
-1.2890418701705044,1.4609141195265716,3.323751600602421
-1.2892074697401181,1.632996128337483,3.314543555339398
-1.2893788775941315,1.805130428631784,3.3050125445893315
-1.2896678067658984,1.9774906370410443,3.2889468452783603
-1.2884600592105442,2.1474334320175736,3.356102781625026
-1.2886291086896204,2.319532395641317,3.346702906621374
-1.2906435982572395,2.4952442899639964,3.234688659459991
-1.2910541608868766,2.668178599166212,3.2118596189870914
-1.2916690448175374,2.8416718985985825,3.1776694391560767
-1.292368698714119,3.0155269636662774,3.1387656861861757
-1.293188113506458,3.1898640133159297,3.0932027145271803
-1.0184426969760156,-0.8617592051335518,9.657951336173724
-1.018622432504232,-0.7052001455798529,9.646419722597244
-1.017339509730367,-0.5477981975471208,9.728730492334904
-1.0190167489869046,-0.39192951884111726,9.621120855143758
-1.01921562443971,-0.23520360563993306,9.60836124721115
-1.1168343605753366,1.1168343605753366,3.3452614910689107
-1.1169621743712348,1.2888025088898862,3.337061112887312
-1.1170965025697968,1.4608185033605035,3.3284427785289665
-1.1172352144834725,1.6328822365527675,3.3195431903237846
-1.1163287198145797,1.803300239700475,3.3777027892331546
-1.116089983587503,1.974620740193275,3.393019816115242
-1.1178394065792374,2.149691166498534,3.280778957990435
-1.1181030611620457,2.3222140501057873,3.263863199615969
-1.1183703037448105,2.4948260621999623,3.2467172395144104
-1.1187260054492476,2.6677312437635905,3.223895849415456
-1.1191644932802651,2.8409560214037497,3.1957630018061423
-1.1196995855422114,3.0145758072290305,3.16143213103301
-1.1203885561488824,3.1887981982698963,3.117228612226583
-0.8621970931834094,-0.7054339853318805,9.624748903182393
-0.8613107998300451,-0.5481068726191196,9.691951229633872
-0.8618210779489611,-0.3917368536131642,9.653259890475937
-0.862709408061515,-0.2352843840167768,9.585903128751482
-0.9449758866432292,1.1167896842147254,3.348127872199484
-0.9450648249947468,1.288724761356473,3.34138420870471
-0.9444838351778222,1.459656836183907,3.3854371931863625
-0.9440477023134441,1.6306278494504944,3.4185065409558177
-0.9447215460213152,1.8035593151316016,3.367413001032787
-0.9455376828859439,1.9770333369433373,3.3055302217050695
-0.9457440209969564,2.1494182295385373,3.289884836299649
-0.9459708531680797,2.321928457776196,3.2726855088358207
-0.9461915956042752,2.4945051156839986,3.2559479295652523
-0.9464556265098397,2.667284038345912,3.2359280444542264
-0.9467566953593852,2.8402700860781556,3.2130997934753367
-0.9471993772180778,3.0138162002393383,3.1795338746189117
-0.7056707801892363,-0.7056707801892363,9.602804222914699
-0.7058127609080178,-0.5489654807062361,9.589646329569248
-0.7049288992968308,-0.3916271662760171,9.671557147544661
-0.7060968938154745,-0.2353656312718248,9.563314652111004
-0.7731436828998451,1.1167630975219984,3.349833642170765
-0.7721718786085261,1.2869531310142102,3.439894442873552
-0.7725473502823451,1.4592561060888742,3.4050980544572553
-0.7733692872016543,1.6326684952034924,3.3289260332577015
-0.7734653172272193,1.8047524068635117,3.3200265654624417
-0.773567522929962,1.976894780821014,3.3105547741690486
-0.7736923302780273,2.1491453618834093,3.2989884024203775
-0.7738786962103366,2.3216360886310095,3.281717162483048
-0.7740615416008018,2.4941983007136943,3.264772184551589
-0.7742429950077542,2.6668369828044867,3.247956207027741
-0.7744892414969696,2.8397938854888882,3.2251356080788725
-0.5488097795413277,-0.3920069853866627,9.608198440077999
-0.5487274315333158,-0.2351688992285639,9.618010372735753
-0.6006056475806675,0.9438088747696203,3.436615405819495
-0.6005894703552885,1.1153804449455358,3.438542955129307
-0.6013468166267284,1.2886003213429895,3.3483036063780247
-0.6014011510567048,1.4605456525662832,3.341829548525297
-0.6014700799229707,1.6325616455052063,3.3336165339023154
-0.6015447601686672,1.8046342805060016,3.324718230721359
-0.6016214656011746,1.976756244118145,3.315578622412488
-0.6017014535857723,2.14893376280633,3.306047891345031
-0.6018292322585587,2.321341324425869,3.290822802569437
-0.601973825119254,2.4938915612083385,3.2735942691029294
-0.3920229982808675,-0.23521379896852046,9.605527283595407
-0.4292642530984277,0.6009699543377988,3.393207514675183
-0.42901376908855104,0.7722247843593918,3.4349914656719562
-0.4295128059466174,1.116733295461205,3.351745706258825
-0.42952321484682765,1.2885696445404828,3.3500093679730867
-0.429546338357644,1.4604575504159896,3.346152069284443
-0.42959549629355653,1.6324628859155148,3.3379518940066504
