-0.39918041752347966,0.5588525845328716,3.411577797383046
-0.23998182643893184,0.23998182643893184,3.2799135496553617
-0.23960378937221632,0.3993396489536939,3.385015949061895
-0.23960874376813682,0.5590870687923193,3.38363852090815
-0.07999326351121258,0.07999326351121258,3.2804795749217135
-0.07995715157099446,0.23987145471298338,3.310599252844767
0.07993285215651562,-0.39966426078257805,3.3308665254809426
0.07991312962786487,-0.2397393888835946,3.347316381323651
0.07998477853793871,-0.07998477853793871,3.2875565876950645
0.23926725559629636,-0.5582902630580249,3.4785795449225816
0.23948386846349948,-0.3991397807724992,3.4183565295363394
0.0,0.0,70.0
