-2.4590819958839827,-1.3983015270712842,9.783679360840786
-2.364423456449251,-1.4958597377536074,9.753447959698718
-2.361740217448862,-1.3977646184901429,9.799121300390354
-2.3638533863852658,-1.302531457804126,9.763151532226807
-2.366977024392793,-1.2076413389759149,9.709981843319312
-2.366819914147398,-1.110956286232452,9.712656129792876
-2.366662824757287,-1.014284067753123,9.71533006127364
-2.2705627114635365,-1.4976051926674387,9.706485975061703
-2.2659360000595377,-1.3981307234409912,9.78859181600815
-2.2649400429259305,-1.3011357693404282,9.806266118738755
-2.2701107244869747,-1.2075057045143482,9.714506957475983
-2.2699600607917376,-1.1108315191108504,9.717180642587806
-2.2698094170938,-1.0141701650844637,9.719853972826584
-2.269682935533282,-0.9175313994709011,9.72209852062388
-2.173698956262893,-1.4974370587588817,9.711009667978686
-2.173554678742601,-1.4007352374118984,9.71368381731451
-2.1683154765059185,-1.3009892859035512,9.810791177859087
-2.1696048134059174,-1.205336007447732,9.786893626751983
-2.1731371391650813,-1.1107145377954861,9.721422813532662
-2.1730187176866074,-1.0140754015870834,9.72361772731665
-2.1729003091137917,-0.9174467971813787,9.72581240189735
-2.172781913444524,-0.8208287228568203,9.72800683731387
-2.172663530676696,-0.7242211768922321,9.73020103360529
-2.076856834603042,-1.4972688807603325,9.71553454715005
-2.0767190003816522,-1.4005779304899513,9.718208095869102
-2.073093047737016,-1.3017095881139404,9.78854012916711
-2.0716139722168854,-1.204426728033073,9.817229524459137
-2.0763617915499037,-1.1106121210615765,9.725136819410494
-2.0762486541155214,-1.013981900847115,9.72733132843532
-2.0761355290483685,-0.9173622105097441,9.729525597574941
-2.0760476707375255,-0.8207630326171612,9.731229771415393
-2.076048559575265,-0.7242029858983482,9.731212530769525
-2.0760494484137646,-0.6276428564971845,9.731195290108907
-1.9800358281167907,-1.4971002602834271,9.720071331333457
-1.9799279257515439,-1.4004368255315798,9.72226639240943
-1.9798200351722937,-1.3037839256012664,9.724461213722513
-1.975074823432465,-1.2043139167271129,9.82099319949966
-1.9758794434149527,-1.108420175574242,9.804624790888177
-1.9794964340064154,-1.0138884174179201,9.731044242016026
-1.9794879005621955,-0.9173236612361394,9.731217838129588
-1.9794887480591465,-0.8207636272440364,9.731200597473517
-1.9794895955568235,-0.7242035105695696,9.731183356802667
-1.9794904430552258,-0.6276433112126325,9.731166116117066
-1.979491290554354,-0.5310830291731193,9.7311488754167
-2.305456841501311,2.6428407695258933,3.1000218250169027
-2.3071025649830696,2.7572689191261084,3.066542822509838
-2.3088822631224133,2.872024278518124,3.0303383694961354
-1.8833776708810441,-1.593627259976268,9.72159068989128
-1.8832750398240632,-1.4969622111422038,9.723785584619463
-1.8831724199518383,-1.400307696887264,9.725980240147528
-1.8830698112625412,-1.3036637154894515,9.728174656514561
-1.8801585827882958,-1.205229860761728,9.790434952945724
-1.8785334403765859,-1.1078530545810634,9.825190675209043
-1.882149845979465,-1.0134653016812503,9.747849275575696
-1.882928879313734,-0.9173243258195114,9.731188664170425
-1.8829296854705384,-0.820764221871773,9.731171423489371
-1.882930491627797,-0.7242040352414603,9.731154182798605
-1.8830504231618408,-0.6276834743872802,9.72858929552607
-1.8832802961254724,-0.5311816219841076,9.723673171977595
-2.187630709588648,2.187630709588648,3.214755328942985
-2.1886131246555154,2.3008496951506694,3.193745142410833
-2.18967323091479,2.414255100752204,3.1710734316416875
-2.1908685671912953,2.5279252698361097,3.145509656222295
-2.192278653584301,2.6419768389349265,3.1153531784333666
-2.1937021592351496,2.756189892372367,3.0849097128732623
-2.1953937175971086,2.870899476857757,3.04873360166183
-2.1970878866852117,2.9857861024183645,3.012501656775683
-2.198756887573639,3.100810995296157,2.976807965615187
-2.2003941815390275,3.2159607268647323,2.9417923670347648
-2.202024905984137,3.3312684475144634,2.9069172659397324
-1.7865320947515284,-1.4968241874945238,9.727499151994103
-1.786434755388711,-1.400178592061422,9.729693402846422
-1.7863666588952556,-1.3035648591938351,9.73122845284552
-1.786367423709174,-1.207005016019712,9.73121121219853
-1.7823849461317636,-1.1079690205683936,9.820985323777379
-1.7825776250194636,-1.0117332466326685,9.816641902972862
-1.7863697181543503,-0.9173249904035853,9.731159490180445
-1.786416610268346,-0.8207860101232941,9.730102435170792
-1.786634678485753,-0.7243113561428728,9.725186681070305
-1.7868527999489179,-0.6278131459279981,9.720269726689196
-1.7870709746773439,-0.5312913708500211,9.715351571587831
-1.7872892026905456,-0.4347460222760787,9.710432215326307
-2.0738209436419037,1.9617225142558545,3.251354421904935
-2.0744383565562523,2.0744383565562523,3.2374365291395435
-2.075105508417008,2.187273373736846,3.2223974072805177
-2.0758661104276896,2.3002840683117642,3.2052517062823824
-2.076871357713631,2.4136613076131384,3.1825911437912637
-2.0778775790721626,2.527148406979657,3.1599086234862526
-2.079174436182051,2.641113472988011,3.130674511649609
-2.080513057995748,2.755274049778153,3.100498928302599
-2.081994030742814,2.8697755558887432,3.0671144308243328
-2.0836000606595184,2.984616303106878,3.03091086002231
-2.085214238915087,3.0996427875764803,2.9945236071108283
-2.086768560250468,3.2147515657912615,2.959485665457777
-2.088314494210177,3.3300150042810928,2.924636794348082
-2.0899209695421637,3.445545382218161,2.88842318287152
-2.0914927538943506,3.56119036473903,2.852991585061268
-1.6898060762413638,-1.4966853818137793,9.731233760201391
-1.689806799713733,-1.4001256340485217,9.731216519560512
-1.6898075231865592,-1.3035658036010602,9.73119927890874
-1.6898082466600055,-1.2070058904714327,9.731182038242196
-1.687736842056218,-1.1090842104940863,9.780544452634437
-1.6858665021565644,-1.0115199012939387,9.8251154133305
-1.6875934735004552,-0.9161221713288185,9.783960983643134
-1.6902026397031444,-0.820955567855813,9.721783491578137
-1.6904090056901788,-0.7244610024386481,9.716865706153776
-1.6906154220760472,-0.6279428710568176,9.711946719704699
