-1.9989405622168988,1.9989405622168988,3.2501911826363923
-1.9995539259440398,2.1476690315695244,3.2312435993003206
-2.000190638652292,2.2965151777118904,3.2115747363289557
-2.001148774302697,2.445848501925519,3.1819767110790025
-2.002159661672783,2.5953921540202742,3.15074911831384
-2.0034316636548986,2.745443390934491,3.111455364064419
-2.004797313702617,2.8958183420148917,3.0692687023136997
-2.006321698445661,3.0466366531952627,3.0221785245333948
-1.8502110512826697,1.8502110512826697,3.272205129144922
-1.850643069568237,1.998694515133696,3.257791889048093
-1.8511281883653523,2.147308698503809,3.24160707944187
-1.8517175393591574,2.296129748805355,3.221944815924793
-1.8524480366614866,2.445231408393162,3.197573548873592
-1.8533350658005185,2.5946690921207263,3.1679799775344293
-1.854408260542268,2.744524225602557,3.1321754433277746
-1.8555867479580546,2.894715326814565,3.0928580749610006
-1.8569609482898297,3.045415955195321,3.047011220823748
-1.85838757946689,3.196426636683051,2.9994151389643875
-1.857781971429851,3.3440075485737317,3.01961977921696
-1.701236498601413,1.553302890027377,3.306933699314257
-1.7015702823129524,1.7015702823129524,3.2948294794347674
-1.7019804199054325,1.8499787172885136,3.279956388182569
-1.7023820799306928,1.9984485286142915,3.265390724567254
-1.70277962450084,2.146983004805407,3.2509743024274016
-1.7032942687700967,2.2957444492118695,3.232311416314488
-1.7038366348448408,2.444635171733902,3.212643236002144
-1.7046379702738548,2.5940143025906486,3.1835838784161297
-1.7054846091142615,2.7436056755316383,3.1528816532070536
-1.7065680916146881,2.89374589447708,3.1135906094342474
-1.705028491311088,3.0393986149458527,3.1694221553037565
-1.7062413478461034,3.1899294764079325,3.125439535198069
-1.7083212879850946,3.3423677373621414,3.0500132878763537
-1.5529878966407171,1.4050842874368392,3.31944440022923
-1.5531939987772871,1.5531939987772871,3.3112585706284747
-1.5534103165190767,1.70135415618756,3.302667004313939
-1.5537846948396508,1.8497436843329176,3.287797691508942
-1.5541575798282539,1.9982026026363264,3.2729876898845873
-1.554520465985825,2.14671873874233,3.258574815278884
-1.5549208018397245,2.29535927890626,3.2426745381753506
-1.555415839532267,2.4442248906935626,3.2230129555030658
-1.5550478612206637,2.591746435367773,3.237628076945704
-1.5543007329446281,2.738529862807202,3.2673020282172303
-1.5551555811564517,2.888146079290553,3.233349727125372
-1.5586390750396222,3.0430572417440245,3.094994599820687
-1.5597828125715036,3.1938409971702217,3.049568382025072
-1.5609835920107997,3.344964840023142,3.001876611130548
-1.2580624854520355,-0.7283519652617048,9.77342478616378
-1.2604400186808293,-0.5970505351646034,9.669055552360419
-1.2606622994138859,-0.46445453136301057,9.65929784655114
-1.4049922958241656,1.4049922958241656,3.3234826588810193
-1.4051722539558804,1.5530851227933415,3.31558283561197
-1.4053591311212463,1.7012242113572982,3.307379279788492
-1.4056266204283026,1.8495087110898718,3.2956370026712065
-1.4059654208889176,1.9979508612631987,3.2807643001329723
-1.4062978005616882,2.146454537699419,3.2661734580960413
-1.40528545553463,2.2928341642933434,3.3106134993703904
-1.4048634240273323,2.44002594699484,3.3291398882023415
-1.405563296831539,2.5891955467949406,3.2984167893828413
-1.4081425834494545,2.742172399348938,3.1851909615328324
-1.4088300143003072,2.891808976721683,3.1550140410476217
-1.40972500340898,3.042038165250957,3.115725703705664
-1.410666878999511,3.192561884051525,3.074379138058852
-1.4117394168185207,3.343593355622812,3.0272967465114036
-1.1277055706107675,-0.8623630834082339,9.671830109578465
-1.1265618248712816,-0.7289517690343588,9.727945251894774
-1.1263493122304127,-0.5963025770631597,9.738371675071427
-1.1283064805236502,-0.46459678609797367,9.64234790552159
-1.12852649513469,-0.3319195573925559,9.631553416166184
-1.2568622313655495,1.2568622313655495,3.335068232229716
-1.257016072439742,1.4049003162561822,3.327520388793573
-1.2571721982505497,1.552977421368326,3.319860450233577
-1.257338442219519,1.7011049512381728,3.3117040885039657
-1.257505669045073,1.8492730427133426,3.3034995052726615
-1.2576031494748092,1.9973697079894028,3.2987168617192353
-1.2561777319284875,2.142891425054479,3.368651555865476
-1.2567775332839184,2.2917707959883216,3.339223740521966
-1.2587236546898852,2.443404741456836,3.2437419600086272
-1.2591243855822851,2.59231491149294,3.22408105961685
-1.2595991847212569,2.741480578510971,3.2007861783025504
-1.2602023019684496,2.8910523398099723,3.171195676680341
-1.2609106367883451,3.0410197710777735,3.1364429271366348
-1.2617118977916644,3.191388917943622,3.097130977214981
-0.9953353947621768,-0.8626240087938866,9.65508945318458
-0.9955109681529943,-0.7300413766455291,9.645326820748984
-0.9939960858431095,-0.5963976515058657,9.729560764775023
-0.9952185533121872,-0.4644353248790207,9.661586338186218
-0.9960918970633764,-0.3320306323544588,9.613024685460367
-1.1088022533701969,1.1088022533701969,3.3458461842968035
-1.1089291701297095,1.2567863928136707,3.338789068937409
-1.1090592226819929,1.4048083487305245,3.3315575900706946
-1.1091969627181477,1.5528757478054067,3.323898654178521
-1.1093385051099236,1.7009857078352162,3.3160282910299372
-1.1078369748377628,1.846394958062938,3.399519804577416
-1.107980693498847,1.9943652482979246,3.3915284315352565
-1.109958171412237,2.1459191313969916,3.2815721908541633
-1.1102210292066532,2.29445679369375,3.2669561717765205
-1.1104802842132997,2.4430566252692594,3.2525404831280795
-1.1108056825764394,2.5918799260116923,3.234446940594758
-1.1111593750475297,2.7408597917839064,3.214780124487767
-1.1116626126625948,2.8903227929227464,3.186797957937543
-1.112195015985247,3.039999710359675,3.1571940531411613
-1.1129023967991056,3.190320204157436,3.1178606504795425
-0.8630634140612677,-0.7302844272826112,9.626897743970481
-0.8630501645909543,-0.5974962677937375,9.627747813921957
-0.8619214356432893,-0.46411154226946344,9.700165694717398
-0.8635734676822853,-0.33214364141626357,9.594173322042138
-0.8637471683476714,-0.1993262696186934,9.583028897948076
-0.960926501309978,1.1087613476653593,3.348120716667502
-0.961013960257286,1.2567105634133742,3.342509456644663
-0.9611239666956395,1.4047196436320886,3.3354515769332522
-0.9600169044440754,1.5507965379481217,3.4064793487758678
-0.9598902331305974,1.6982673355387492,3.414606426670538
-0.9611556947439219,1.8483763360460037,3.3334159438229776
-0.9616150364392605,1.9972004602969256,3.3039451375623514
-0.9618415378082608,2.145646507418428,3.2894130843407154
-0.9620731558462631,2.2941744485564732,3.2745527518394297
-0.9622977882361059,2.442755923983961,3.260140610054563
-0.9625367463849078,2.5914450864209058,3.2448093449436257
-0.9628431770218701,2.7403998115237838,3.2251491267969215
-0.9631978713799373,2.889593614139812,3.2023923668197227
-0.9636590547517815,3.0392324034479263,3.1728034008273553
-0.7305288332748097,-0.7305288332748097,9.60836589871623
-0.7306742200739705,-0.5978243618787031,9.597342086902842
-0.729725463605174,-0.46437074956692886,9.669280617973847
-0.7300633624936539,-0.3318469829516609,9.643659765323846
-0.731115279515783,-0.19939507623157718,9.563899186219132
-0.8130355775244482,0.9608602279834387,3.3523727329475506
-0.8130722968701146,1.108734950277429,3.349588524485199
-0.8122528423046053,1.2552998471980263,3.41172286523647
-0.8119667670455779,1.4024880521696346,3.433414241882673
-0.8125234503594795,1.5511811325044609,3.391204274213493
-0.8134056197381098,1.7007572049069568,3.324314644111709
-0.8135090289733689,1.8488841567576566,3.316473740014203
-0.8136172178294817,1.997060443763273,3.308270425841414
-0.8137625337842027,2.145373952703807,3.29725198573837
-0.8139586711689125,2.2938835278396628,3.282380060425403
-0.814151765570871,2.442455296712613,3.2677388663025937
-0.8143418810816954,2.591087803441758,3.2533235436857524
-0.8145767524841805,2.7399399856286073,3.2355146493687457
-0.8148361179942883,2.888964418343386,3.2158485133040244
-0.5980306751125013,-0.5980306751125013,9.578222254651209
-0.5981509986799579,-0.46522855452885614,9.56707141190914
-0.5972536714638462,-0.3318075952576923,9.650230138720005
-0.5984254533290555,-0.1994751511096852,9.541636655471933
-0.6649447502358042,0.9604757503406061,3.3770403523656327
-0.6642106846555086,1.107017807759181,3.4450690022906514
-0.6644659639149074,1.2551023762837141,3.4214113021655947
-0.6653132216006128,1.4045501344901825,3.3428927092165495
-0.6653893789614835,1.5525752175767948,3.335834916859902
-0.6654701207854893,1.7006458642295836,3.328352264863895
-0.6655527733914246,1.8487577038650682,3.3206925334373167
-0.6656401489534515,1.9969204468603545,3.312595107702222
