-2.9657575455992244,-1.943082529875354,9.702334165623881
-2.965428707467426,-1.7383547595498705,9.711791825142043
-2.9670228520547344,-1.534666992442104,9.665942894402022
-2.9667777297077937,-1.3299348443517696,9.672992817976834
-2.7624909407924187,-1.9439751064835542,9.663151732511935
-2.759342497568261,-1.7373637947652014,9.760411136237508
-2.7620327010380157,-1.5344626116877864,9.677307339617897
-2.7618048012557392,-1.329757867271282,9.684347452891444
-2.761573998751661,-1.1250857031951211,9.691477234922374
-2.761337879020989,-0.9204459596736629,9.698771272825553
-2.5575212312427076,-1.9437161357444581,9.674520060529233
-2.5573101990817833,-1.7389709353756129,9.681560635674245
-2.5542700340145283,-1.532562020408717,9.782988354158022
-2.5568808764491218,-1.3295780557535435,9.695883941863542
-2.5566622696486423,-1.1249313986454028,9.703177226447494
-2.5564662194978776,-0.9203278390192359,9.709717963236642
-2.556290109199004,-0.7157612305757209,9.715593455330364
-2.352608106679325,-1.9434588707350946,9.685813510221749
-2.3524100322239643,-1.7387378499046693,9.692996415430443
-2.3522089003374984,-1.5340492828288035,9.70029019428901
-2.3497998641281694,-1.3281477492898353,9.787650670451526
-2.3518510369353307,-1.1247983220125495,9.713267631943737
-2.35168902894824,-0.9202261417623548,9.719142634917759
-2.3515508119957818,-0.7156893775639337,9.7241548878402
-2.14774169033658,-1.943194862685477,9.697402966689822
-2.147558067147941,-1.7384993876911905,9.704695992167188
-2.147400813696671,-1.5338577240690505,9.710941681695942
-2.145265121293771,-1.3280212655628103,9.79576571302681
-2.1471162270848683,-1.1246799284730262,9.722244706252795
-2.146994740307478,-0.9201406029889189,9.727069838466448
-2.1468900378509224,-0.715630012616974,9.731228342023982
-2.1468909936208407,-0.5111645222906762,9.7311903813807
-2.3131239358156224,2.533421453512348,3.1288593163815364
-2.3146804322254813,2.7555719431255725,3.067039411952905
-2.316451262430312,2.978294480267544,2.996706738309342
-2.318153217456478,3.2012592050589457,2.9291096038778335
-1.9428055912896627,-1.7382997395749613,9.714491248288013
-1.9426724832866524,-1.5336888025947255,9.720334439087225
-1.9425625617617688,-1.3291217527843682,9.725159787137741
-1.9403087717182086,-1.1233366573105417,9.824096928016047
-1.9424248423794779,-0.9200959779692263,9.731205408807924
-1.9424257071241546,-0.71563052367732,9.731167448144205
-1.9425328251774905,-0.5111928487309185,9.72646516721801
-2.0904135387845404,2.0904135387845404,3.2347801776914196
-2.0911546883434378,2.3112762344848523,3.202245107031189
-2.0921626245840947,2.5326179139702196,3.1579986031817526
-2.0934919136916332,2.7545946232784644,3.099645313319499
-2.0950302980831066,2.977148318328625,3.0321131340470515
-2.096606039890243,3.200082902990371,2.962941034540279
-2.0981680402731433,3.4233268025509176,2.894372157693695
-2.0997649001718863,3.646960089772223,2.824273013713409
-1.7381212247588125,-1.7381212247588125,9.72324964971233
-1.738022880675546,-1.53354960059607,9.728074666355397
-1.737958763206664,-1.3290272895109785,9.731220436229833
-1.7367529524829182,-1.1237813221948294,9.790380648183884
-1.737968139538833,-0.9201007797558527,9.73076040897385
-1.7381893061966334,-0.7157250084339077,9.71990939720645
-1.7384105291511112,-0.5112972144562091,9.709055623377537
-1.8696350949073555,1.8696350949073555,3.270836945406458
-1.870075503017605,2.0900843857255587,3.2492293774560608
-1.8706689218635553,2.3108263152432156,3.2201147046367
-1.8714821467583291,2.532005257378916,3.1802157750669835
-1.8725241142414233,2.7537119327079753,3.1290941388639197
-1.8737831994124932,2.976008610831607,3.0673201438895603
-1.8752169417978144,3.198899488949213,2.9969770114785206
-1.8751977552952308,3.4194782596560094,2.9979183512237597
-1.8759469787763736,3.641544135271784,2.9611594975558546
-1.8780287284710446,3.8665297350874446,2.8590234402570474
-1.5334971823323011,-1.7379634733099414,9.730989346306075
-1.533493438795256,-1.533493438795256,9.731197502997759
-1.533494121488786,-1.3290282386236147,9.731159542313804
-1.5336191881669332,-1.1246540713224178,9.724205299401447
-1.5321192868183335,-0.9192715720910001,9.807606237822938
-1.5340109574251373,-0.7158717801317307,9.702421250864248
-1.5342098162511264,-0.5114032720837088,9.6913638485115
-1.6490830570290473,1.6490830570290473,3.3039197080407234
-1.649478710471144,1.8694092052006297,3.281919682244805
-1.6498715217042788,2.08983726082542,3.260077695439108
-1.6503243575379636,2.3104541005531494,3.2348980837830084
-1.6509084112153154,2.5313928971968167,3.202422198068831
-1.6517041473720364,2.7528402456200607,3.158175859955719
-1.650969148089687,2.9717444665614368,3.199044967743575
-1.6526762676943036,3.1951741175423205,3.104121806859908
-1.655210443079299,3.4207682490305515,2.963210802659134
-1.6564435286701518,3.644175763074334,2.8946459630267327
-1.6577036661639146,3.867975221049134,2.824576921740757
-1.329069679136687,-1.533541937465408,9.728500769238138
-1.3292388155208015,-1.3292388155208015,9.717649183896668
-1.329407994958727,-1.1248836880419997,9.70679483627488
-1.329580276390943,-0.9204786528860374,9.695741468460326
-1.3284966643146623,-0.7153443577078951,9.765264705488065
-1.3299723859864945,-0.5115278407640362,9.670584192208892
-1.4291089897340943,1.6489719112316472,3.310099890366345
-1.4293737423911974,1.869181047742335,3.2931136808764307
-1.429719606653234,2.089590194339342,3.270923449154836
-1.4295361730996399,2.3092507411609566,3.2826923235560344
-1.4290224512886556,2.5282704907414675,3.3156520921052817
-1.4306201701162782,2.751192634838996,3.2131443892216396
-1.4319265450062861,2.974001285782286,3.129328960145898
-1.4328886592911205,3.1964439322648075,3.0676008741117187
-1.4339852135387774,3.4195032015155458,2.9972472830597496
-1.435038814463485,3.6427908367149997,2.9296495251309977
-1.1251175743530162,-1.1251175743530162,9.689060635554767
-1.1252786339139516,-0.9206825186568693,9.676848451912619
-1.124506699054558,-0.7155951721256278,9.735379657436525
-1.1256961483954497,-0.5116800674524772,9.645190824810527
-1.209010267872042,1.4288303165760496,3.3279792223192572
-1.209164572303023,1.6488607804132134,3.3162792397972822
-1.2093269249471497,1.8689597931001403,3.3039690093871883
-1.2083664523297677,2.087178417660508,3.3767959059626804
-1.2099046414545178,2.309817951867716,3.260164220400341
-1.2102363072019597,2.530494096876825,3.2350159895716217
-1.210663832680361,2.7515087106371836,3.202599288423201
-1.211247370342833,2.9730617272051356,3.1583531160454754
-1.2120154367289895,3.1953134241037,3.100115233720203
-1.212904867487518,3.4181864447375507,3.0326750165914973
-1.2138174338368775,3.641452301510632,2.963480565921742
-0.9211374025886697,-0.7164402020134097,9.634692627441865
-0.9203009227728296,-0.5112782904293498,9.712212394188342
-0.8960934989931256,0.6969616103279866,11.955606447936233
-0.8952403370260769,0.8952403370260769,12.034672213098972
-0.8941509633611516,1.0928511774414076,12.135628614921956
-0.8943938626649992,1.2919022460716658,12.113118212374772
-0.988236062908019,1.6470601048466984,3.4164045128228793
-0.9887519870933391,1.8676426422874184,3.368591855843576
-0.9895654736620074,2.089082666619794,3.293202960785493
-0.9898049481091314,2.309544878921307,3.2710099527400445
-0.9900381044212836,2.5300973779655025,3.2494024702984774
-0.9903515898572319,2.750976638492311,3.2203505823593304
-0.9907808423674875,2.972342527102463,3.180570119232513
-0.991331228206951,3.1942895131112867,3.129563769661573
-0.9919968118616154,3.416877907523342,3.067881600309974
-0.7168511164598967,-0.5120365117570691,9.585731335306662
-0.7165004363566235,-0.3070716155814101,9.627515582925966
-0.6974845159178119,0.6974845159178119,11.893301183272385
-0.6960362648179738,0.8949037690516805,12.065863247688782
-0.6955026443209184,1.0929327267900146,12.129445215344163
-0.6954837482264457,1.2916126752776849,12.131696723436903
-0.7693697841655734,1.6486495374976575,3.328025250565716
-0.7694679505489209,1.8687078799045223,3.316328526310784
-0.7695712657438675,2.0888362927333546,3.304018310680675
-0.7697552326606875,2.3092656979820627,3.282098278336605
-0.7699385911088126,2.5297982279289557,3.2602507462752186
-0.7701493878109585,2.750533527896281,3.2351338904354066
-0.7704209527447523,2.971623674872616,3.2027763761868187
-0.5117496096176832,-0.30704976577061,9.633590298195628
-0.49913087899132746,0.49913087899132746,11.738556688635981
-0.4979453109869226,0.6971234353816916,11.936324663620837
-0.49805652658479016,0.8965017478526223,11.917772473029245
-0.497566016493271,1.0946452362851962,11.999595858232766
-0.5494516997842085,1.4285744194389423,3.344397272382807
-0.5495152122200206,1.6485456366600617,3.333802582099125
-0.5495841649105615,1.868586160695909,3.3223003874317953
-0.549656712731102,2.0886955083781875,3.3101984788912944
-0.5497580612930105,2.3089838574306443,3.2932922366666304
-0.5498911192663031,2.529499148624994,3.271096457229362
-0.3073055844004768,-0.10243519480015892,9.56246724128087
-0.2993312166985317,0.4988853611642194,11.779512216542798
-0.29938742435182886,0.6985706568209339,11.763885285358867
-0.2990625468227004,0.8971876404681011,11.854208195017776
-0.10248210060661611,-0.10248210060661611,9.523344785531378
-0.10009422811445168,0.10009422811445168,11.51498383762626
-0.09999818138947646,0.2999945441684294,11.595092976164509
