-2.3852632429197964,-1.5178947909489613,9.713249375445812
-2.3818729801773144,-1.3713814128293627,9.798937160688979
-2.3854498048697272,-1.2288680812965262,9.70853408299962
-2.3852916525744736,-1.0842234784429428,9.7125313306883
-2.240922828245421,-1.5180444965533495,9.707303466353387
-2.237552497819215,-1.37140314382468,9.797983210896156
-2.2385955156979813,-1.2276168957053444,9.769920504027816
-2.240477167322504,-1.0841018551560504,9.71929410630031
-2.2403496277212787,-0.9395014567863427,9.722725597280629
-2.096111982899492,-1.5178741945134253,9.714067411175506
-2.095973026124133,-1.3732237067709838,9.71806392417691
-2.092570188651909,-1.2266790761062916,9.815932374018722
-2.0957319631882343,-1.0839992913042593,9.724997095697233
-2.095617868812726,-0.9394149067091533,9.728278545298572
-2.0955152125022973,-0.794850597845699,9.73123102658814
-2.0955161096805592,-0.6503325857629322,9.731205222991456
-2.327927441774583,2.8095676021417386,3.0468610592230476
-1.9513376681221135,-1.5177070752060882,9.720704946310391
-1.9512314272209712,-1.373088782118461,9.723986862470447
-1.9487954144180633,-1.2270193350039655,9.799238387052739
-1.9488243090837971,-1.0826801717132206,9.798345794186986
-1.9509975001488615,-0.9393691667383408,9.731213166370125
-1.950998335453256,-0.7948511737031784,9.731187362758135
-1.9509991707583654,-0.6503330569194551,9.731161559124054
-1.9510935404668392,-0.5058390660469583,9.728246359159357
-2.1617780197359786,2.1617780197359786,3.219935626184437
-2.1626829286140525,2.3228816640669447,3.191981843428522
-2.163725904319856,2.48427789014502,3.1597630012819167
-2.1650820460448994,2.6462113896104325,3.117870063676108
-2.166539056928716,2.8084765552779656,3.0728611498439022
-2.1681968262759357,2.9712326878596156,3.0216505524959985
-2.1698363691964917,3.134208088839377,2.9710029925806083
-2.1714302165745014,3.2973569955390576,2.9217670259208433
-1.8066276836502342,-1.5175672542661969,9.726258262775794
-1.8065293305787433,-1.372962291239845,9.729539573963343
-1.8064789287120318,-1.2284056715241816,9.731221109746699
-1.803663127178104,-1.0821978763068627,9.82516348424653
-1.8064804755720774,-0.9393698472974803,9.73116950252085
-1.8065001047104694,-0.7948600460726066,9.730514624026142
-1.80672097915638,-0.6504195524962969,9.72314568496379
-1.8069419076199866,-0.5059437341335963,9.715774943732299
-2.000710006467995,2.000710006467995,3.251173270364575
-2.001320306695863,2.1614259312315327,3.230812086569145
-2.001994061024399,2.3223131107883033,3.208333910927294
-2.00295930646998,2.4836695400227757,3.1761308426213617
-2.0040546925854,2.645352194212728,3.1395859471673333
-2.0053366577324434,2.807471320825421,3.096816295795179
-2.0068097478852986,2.9700784268702423,3.047670223124868
-2.0083517343658155,3.133028705610673,2.9962255919315766
-2.0098337117232496,3.2961272872261294,2.946783019280474
-2.011310563008445,3.459454168374526,2.8975114655709007
-2.0128455169395663,3.62312193049122,2.846301458295912
-1.6619603953700564,-1.517442100120486,9.731229053121133
-1.6619611069250524,-1.3729243926772172,9.731203249530871
-1.6619618184806575,-1.2284065614857034,9.731177445918519
-1.6603904438233483,-1.0828633329282706,9.78816124622864
-1.6597590097440709,-0.9381246576814314,9.811059358601263
-1.6623239798736176,-0.7950245121134693,9.718044147376077
-1.662527268468572,-0.6505541485311803,9.710672158368666
-1.6627329354921732,-0.5060491542802266,9.703213918827416
-1.6629400517269635,-0.36150870689716597,9.695703125580636
-1.8395533511540207,1.679592190184106,3.291058033558585
-1.840000415554242,1.840000415554242,3.274845841011455
-1.84043327735577,2.000470953647576,3.2591486867106596
-1.8409148525979797,2.1610739573976283,3.2416850046354
-1.8415052773780807,2.3218979584332318,3.2202740396494676
-1.8422714264143156,2.483061487775817,3.1924906695374915
-1.8431598736801698,2.6445337318019826,3.160272317696311
-1.8443105150159425,2.8065594793720865,3.1185458485813484
-1.8455480117276757,2.968925062344522,3.0736696854220185
-1.8469601515597351,3.1318019961230292,3.0224603230807503
-1.8467214322135093,3.2919816835110383,3.031117160896102
-1.8469572207610396,3.453006977944552,3.022566604575644
-1.8483469464412177,3.6163309821676,2.9721700614745004
-1.5174431994841866,-1.5174431994841866,9.731185389314092
-1.5174438491657765,-1.3729253873404645,9.731159585686441
-1.5175313870897709,-1.228477789548862,9.72768281178518
-1.5177169390608023,-1.0840835279005732,9.720313180192676
-1.5155133758067627,-0.938174946927996,9.807832861513063
-1.5170641470659734,-0.7946526484631289,9.746240344866166
-1.5182783494417293,-0.6506907211893126,9.698015450577422
-1.518467488180033,-0.5061558293933444,9.690503362112821
-1.5186566740479281,-0.36158492239236384,9.682989401786003
-1.6791119385535858,1.5191965158341967,3.310132353108827
