-3.7988335569138734,-2.4963763374005454,9.472250906134548
-3.7952468626862164,-2.2771481176117296,9.557723288710193
-3.796441906176841,-2.060925606210285,9.529244916163805
-3.795336918385811,-1.8434493603588227,9.555577224752597
-3.7943612724401485,-1.626154831045778,9.578827264547755
-3.579943104850477,-2.495111860956393,9.518105453205976
-3.575031269554344,-2.2750198988073094,9.642250488554112
-3.577907753076244,-2.060007494195413,9.569548305566471
-3.5770436535386647,-1.8427194578835544,9.59138813959379
-3.5763478503296056,-1.6256126592407298,9.608974338799612
-3.575671463406264,-1.4085978492206492,9.62606979771563
-3.3614098046260077,-2.4939492098838123,9.560267439363841
-3.360545751002543,-2.2764987345501098,9.583515059608388
-3.356410925524144,-2.0571550833857657,9.694763771365174
-3.359206886212972,-1.8421457117942104,9.619537615780203
-3.3586695629676244,-1.625162691758528,9.633994457829317
-3.3582674614980905,-1.4083057096604896,9.64481311770139
-3.357865456292999,-1.1915006457813868,9.655629187549948
-3.14405893916232,-2.710395637208897,9.574237059872203
-3.1433392599468313,-2.4929932061647286,9.594935635627934
-3.142727844775694,-2.27576843932033,9.61252044697946
-3.140163477462889,-2.0573484852343067,9.686273794230928
-3.141755180170679,-1.8417185538931569,9.6404950939868
-3.141379074801227,-1.6248512455868416,9.651312198766533
-3.141051763248259,-1.4080576869733574,9.660725952601624
-3.1407919016522086,-1.1913348592473896,9.66819978930009
-3.140530118483943,-0.9746472781501894,9.675728892021567
-2.9256460701598392,-2.492217022728752,9.623082889826023
-2.9252222038532354,-2.2751728252191827,9.636176657540602
-2.924872003277934,-2.0582432615659534,9.646994797399941
-2.9214741762332275,-1.8394467035542543,9.751957983585129
-2.9242821306431743,-1.6246011836906524,9.665216711103369
-2.924040214635657,-1.4078712144542052,9.672689803348533
-2.923796673106138,-1.1911764223765748,9.680213110029655
-2.923555109305146,-0.9745183697683821,9.687675322168616
-2.9233062575087483,-0.7578942149096755,9.695362669727572
-2.708344238756895,-2.4916766996563435,9.64267698339107
-2.7080200255416593,-2.2747368214549932,9.653493569331701
-2.7077580593123205,-2.0578961250773635,9.662233435876388
-2.6006796080576358,-1.7684621334791923,13.23464571260331
-2.6026553808567043,-1.5615932285140228,13.168728855189784
-2.602958069411766,-1.3535381960941182,13.158630387221152
-2.706857563009794,-1.1910173277243095,9.692276306394206
-2.706625811524233,-0.9743852921487238,9.700008131448328
-2.706400717790168,-0.7577922009812471,9.707517836805152
-2.6166703983905677,2.1980031346480766,12.701151858045606
-2.6152135315618845,2.6152135315618845,12.749756678934958
-2.6145240369495575,2.823685959905522,12.77275999088944
-2.6138028448180757,3.0320112999889677,12.796820813531113
-2.4912196862532605,-2.4912196862532605,9.659249963220688
-2.4910135824446,-2.2744037057102866,9.666724042187937
-2.4908059087676553,-2.057622272460237,9.674255050328881
-2.394597882268439,-1.7699201738505852,13.163110457765626
-2.3922886488883965,-1.560188249275041,13.246851717805512
-2.3951916142430427,-1.3538039558765023,13.14157956179426
-2.39550260096967,-1.1456751569854942,13.130302044082754
-2.395854193354524,-0.9375081626169877,13.117552016483742
-2.4896137021323845,-0.7577085180402909,9.717488829438565
-2.409805433126192,1.781160537528055,12.611628965269006
-2.4088571357245185,1.9899254599463412,12.64601770223905
-2.407967686755562,2.198579192255078,12.678272379503497
-2.407191253211853,2.407191253211853,12.706428703523997
-2.40649152428933,2.6157516568362285,12.731803437045869
-2.405882258842362,2.82429656472799,12.753897633617271
-2.4026455050555517,3.029422593330913,12.871274180695139
-2.2741011836165343,-2.2741011836165343,9.67873941646367
-2.2739132944609644,-2.05735012355992,9.686201874820114
-2.186790108633646,-1.7702586593700942,13.146503477347224
-2.1870695948467187,-1.5621925677476565,13.135403027084791
-2.1860000217905946,-1.353238108727511,13.17788362883256
-2.1876976990660415,-1.1459368899869742,13.110456395300872
-2.1880470486589902,-0.9377344494252817,13.09658115709827
-2.1884347591722926,-0.7294782530574309,13.081182324999148
-2.202026035049095,1.5728757393207824,12.54137293614022
-2.2010141265504966,1.7817733405408782,12.58156325477998
-2.20008256225607,1.9905508896602537,12.618562514968318
-2.199232794840899,2.199232794840899,12.652313020308185
-2.198446262630968,2.407822097167251,12.683551991204595
-2.1977374307697697,2.6163540842497257,12.711704910567406
-2.1947612521214985,2.821835895584784,12.829910823817997
-2.196570855218094,3.0333597524440346,12.758038193867378
-2.0570703946509603,-2.0570703946509603,9.698481447423859
-1.978926205808996,-1.7706181841448911,13.128864256314557
-1.979216661196667,-1.56253946936579,13.116113811484524
-1.9773626280259902,-1.3529323244388354,13.19750237805684
-1.9798567739572235,-1.1462328691331294,13.088014066102247
-1.9802076288190542,-0.9379930873353416,13.072612198039167
-1.9805598735397045,-0.7296799534093649,13.057149317789879
-2.056325776500574,-0.5411383622369931,9.731168782721937
-1.9940905236660293,1.3643777267188621,12.463179244335947
-1.9931042775910606,1.5735033770455742,12.506473590736434
-1.9921259427383406,1.7824284750816732,12.549420649370518
-1.9912356783301333,1.9912356783301333,12.58850158125476
-1.9904037909229686,2.1999199794411757,12.625019872669128
-1.9893591022636223,2.408171544845438,12.670879738524434
-1.9870127629157013,2.61449047752066,12.773879619669913
-1.988315095688278,2.8255003991359744,12.716709662175859
-1.987782528446453,3.033983859207744,12.740088361705645
-2.21381134592047,3.6120079854491873,2.8178487010595177
-2.215837073461055,3.8485591275902538,2.7289230748075823
-1.840301274600152,-2.056807306906052,9.71003050424737
-1.7710226937094582,-1.7710226937094582,13.109017964433122
-1.7713115742497245,-1.5629219772791687,13.094844733382004
-1.7716254476625901,-1.3547724011537454,13.079445286962937
-1.7701113784704716,-1.1453661860691287,13.153729461547627
-1.7722554730944766,-0.9382528975206053,13.048534599777255
-1.772580286096231,-0.7298860001572717,13.032598428659497
-1.7729689733103315,-0.5214614627383328,13.01352842246601
-1.786018886359309,1.1556592794089646,12.373265728864169
-1.7849383116125608,1.3649528265272524,12.426281537888684
-1.784020567874154,1.5741357951830772,12.471308433913435
-1.783139666908242,1.783139666908242,12.514527727644719
-1.7822644757841404,1.9919426494058037,12.55746688167821
-1.7802287207715897,2.199106066835493,12.657346320181546
-1.7793203092388978,2.4073157124996856,12.701915353909001
-1.7800747421580758,2.617756973761876,12.664900911654726
-1.7794794132079719,2.8262320092126614,12.694109299154476
-1.7789224576161813,3.0346324276981917,12.721434989837476
-1.9800083835831117,3.6106035230044977,2.8556361816917075
-1.9796066840536537,3.8427659161041516,2.875344605938224
-1.9816043433948465,4.07977364816586,2.777334240206997
-1.5630760559088985,-1.7714861966967517,13.08627730171581
-1.5633530576503727,-1.5633530576503727,13.07087481860924
-1.5636313021116073,-1.355147128496726,13.055403234961943
-1.562785711571519,-1.146042855152447,13.102421690295401
-1.564232229755976,-0.9385393378535857,13.021989084417598
-1.5645752727478166,-0.7301351272823144,13.002914424964075
-1.5649320330732939,-0.5216440110244313,12.983077023014843
-1.5767710340781456,1.1562987583239732,12.3247778657406
-1.5757201946543025,1.3656241687003954,12.383209038004452
-1.5747696730873977,1.5747696730873977,12.436062107803835
-1.5739896250737457,1.7838549084169117,12.479436117976661
-1.5717193012456476,1.9908444482444867,12.605675845649984
-1.5715205056912074,2.20012870796769,12.616729729833636
-1.5717786658379365,2.4100606209515028,12.602374920085438
-1.5711448885365922,2.6185748142276535,12.637615652238722
-1.570540430118522,2.8269727742133397,12.67122612892166
-1.570033978722086,3.035399025529366,12.699386995479372
-1.7464268135842016,3.6092820814073496,2.8911899616789327
-1.7477710537792746,3.845096318314404,2.816444450024008
-1.3552814056212903,-1.563786237255335,13.046788177449372
-1.3555360874407645,-1.3555360874407645,13.0304481006917
-1.3558333335046673,-1.1472435898885647,13.01137715361699
-1.3546498172959724,-0.9378344888972118,13.087310118655253
-1.3564529366990492,-0.7303977351456419,12.971624163881017
-1.3567738868655996,-0.521836110332923,12.951032390319611
-1.3684825964801917,0.9474110283324405,12.199815777250507
-1.3673397987578981,1.1569798297182214,12.273136293568925
-1.3663493308937482,1.3663493308937482,12.336683510875716
-1.3654692241765525,1.575541412511407,12.393150090797306
-1.3631678839313646,1.782604155910246,12.540801290751503
-1.363997684322315,1.9935350770864604,12.487562303729703
-1.3633263928021122,2.202296480680335,12.530631553782698
-1.3626768902349433,2.4108898827233616,12.572302851026265
-1.3621000856624554,2.6194232416585685,12.60930993307116
-1.3615607638520124,2.827856971077257,12.643912166547892
-1.5118924229207673,3.3726830972847885,2.99881518490038
-1.5130066816139276,3.607939010002443,2.9273256980900157
-1.5141437921864398,3.8435957801655785,2.854370062406389
-1.1473835787335567,-1.3559987748669307,13.000762636397596
-1.1476474383125856,-1.1476474383125856,12.980755741953516
-1.1479189545253328,-0.9392064173389086,12.960168290748285
-1.147244720432138,-0.7300648220931788,13.011291431256552
-1.1485379024672884,-0.5220626829396765,12.913237168570873
-1.1587531374671496,0.9480707488367589,12.138676968346587
-1.1577624586063948,1.1577624586063948,12.213794223774826
-1.1568226278266336,1.3671540147042034,12.28505597320681
-1.1546712010153566,1.5745516377482136,12.448185806415069
-1.1552659586448115,1.7854110269965269,12.403088891017461
-1.1546165581269343,1.994337691310159,12.45232904997215
-1.154044734980806,2.203176312236084,12.495686980608482
-1.1534777080378558,2.411817025897335,12.538681243831036
-1.1529427667704515,2.6203244699328443,12.579242642094954
-1.1524547788922705,2.8287526390992097,12.616243845555857
-1.2788100064301453,3.371408198770383,3.0354823317532578
-1.279774429846139,3.606637029566392,2.9623558697381043
-1.280729682698122,3.8421890480943666,2.8899247567674564
-0.9393300648866614,-1.1480700793059193,12.9487094021068
-0.9395948115825868,-0.9395948115825868,12.924174318621922
-0.939015167765957,-0.7303451304846332,12.977892116242728
-0.9401602382590843,-0.5223112434772691,12.871774077463328
-0.9487393757372853,0.9487393757372853,12.076712769823544
-0.9478538287724145,1.158488012944062,12.15877977593641
-0.9460250407015939,1.3664806143467465,12.328260523701232
-0.9463626561666363,1.5772710936110605,12.296972414168295
-0.945682624178428,1.7862894012259194,12.359993565555087
-0.9451103818586567,1.9952330283682749,12.413025438304558
-0.9445985346475793,2.204063247511018,12.460460266570806
-0.9441310942144457,2.4127794629924724,12.503779749788691
-0.9436676439120543,2.6212990108668173,12.546729452411086
-1.0452105626028056,3.135631687808417,3.1363608785345463
-1.0459057413003825,3.370140721967899,3.0719360239681066
-1.0467082316929222,3.6053283536089538,2.9975661863845318
-0.7311298422621911,-0.9400240829085315,12.884392111773622
-0.7313686062128802,-0.7313686062128802,12.85594290138205
-0.7309540333518194,-0.5221100238227281,12.905340101055273
-0.7584454278653187,-0.32504804051370795,9.629684524846837
-0.7391341350550401,0.7391341350550401,11.93066434406704
-0.7377337750334508,0.9485148536144368,12.097520089095397
-0.7372136438384795,1.1584785831747535,12.15949477896902
-0.7371492553971186,1.3689914743089344,12.167166792728949
-0.7365234083353274,1.5782644464328444,12.241737743169594
-0.7359598606277283,1.7873310900959114,12.308885598835843
-0.7354474540267808,1.9962145180726905,12.369939887619026
-0.735002477620533,2.2050074328615983,12.422959731544779
-0.8120507433293231,2.6681667280820616,3.242502149363631
-0.8123124200629059,2.90111578593895,3.211322834283635
-0.8127059123988501,3.134722804966993,3.1644374220577163
-0.8132066005525225,3.368998773717593,3.104779410103717
-0.5226382147516753,-0.31358292885100514,12.81723106805579
-0.5277504846659976,0.7388506785323966,11.96443876531562
-0.5278535702864224,0.9501364265155605,11.947242759413186
-0.5273722615530049,1.1602189754166108,12.027531239868836
-0.5269059663897434,1.369955512613333,12.105315263932255
-0.5264513229527548,1.5793539688582645,12.181155630355207
-0.5260044317204587,1.7884150678495598,12.255702829437254
-0.5796800050843395,2.20278401932049,3.3019275834073056
-0.5798215433428515,2.4352504820399763,3.2783171834430647
-0.5799595100708202,2.6678137463257734,3.255302560659487
-0.3139182358970425,-0.3139182358970425,12.72400852937028
-0.3142150608917291,-0.10473835363057638,12.641484824971556
-0.31724538161964067,0.5287423026994011,11.798990774739877
-0.10474888576956921,-0.10474888576956921,12.632700344481464
-0.10608435545390539,0.10608435545390539,11.51883283901769
-0.105983845851723,0.317951537555169,11.60266430383578
0.11546434627524438,-2.8866086568811093,3.695317936370273
0.11546454680916188,-2.6556845766107235,3.6951506782010597
0.11547189941716338,-2.4249098877604305,3.6890181308064314
0.10602537799165622,-0.31807613397496864,11.568023831164183
0.10613080826471452,-0.10613080826471452,11.480088210738487
0.10474965506563515,0.10474965506563515,12.63205870214395
0.34653287965502344,-3.580839756435242,3.6564391914336767
0.3464728983189568,-3.3492380170832488,3.673115287232932
0.3464216374723482,-3.117794737251134,3.6873669002321066
0.34639506625779004,-2.8866255521482502,3.694754266845308
0.34638777145008365,-2.6556395811173084,3.6967823795904735
0.346409536213097,-2.4248667534916786,3.690731309426667
0.3464329572446439,-2.1940753958827446,3.6842197611450445
0.3464793015141866,-1.9633827085803908,3.6713350618482394
0.34657824127735254,-1.7328912063867628,3.6438276891035457
0.3467040891310981,-1.5023843862347586,3.6088392909981764
0.3469020810296423,-0.8094381890691654,3.5537933036275575
0.3173860667999209,-0.5289767779998681,11.75987728214811
0.3140647591656402,0.1046882530552134,12.683271923216012
0.5779978060244577,-4.045984642171204,3.582539999024277
0.5777519858061819,-3.813163106320801,3.6235459696629135
0.5775819481610689,-3.581008078598627,3.651910433464451
0.5774810942007806,-3.3493903463645274,3.6687341697843436
0.577383713392592,-3.1178720523199965,3.6849785397119206
0.5773336327190831,-2.8866681635954157,3.693332639475855
0.5773159591219309,-2.6556534119608823,3.696280822546342
0.5773394444955281,-2.4248256668812176,3.692363160496754
0.5773776405788388,-2.194035034199587,3.6859915630677875
0.5267015104416973,-1.7907851355017708,12.139421142859874
0.527017003098766,-1.5810510092962982,12.086792914298343
