-3.6518083882685506,-2.323878065261805,9.621040310156523
-3.653078917776197,-2.1918473506657183,9.601772978766753
-3.6560850496746933,-2.0607024825439177,9.556185576710284
-3.655139363046114,-1.927255300515224,9.570526729398232
-3.5235009108870106,-2.326840224170667,9.550450858299747
-3.516408419720155,-2.1894618462408513,9.662065825186374
-3.5216784097777967,-2.059849635907768,9.579131669621212
-3.5208677893690745,-1.9265125639943992,9.591888452527051
-3.5201797901660714,-1.7932991383864891,9.602715538025592
-3.5194920597890818,-1.6601377640514536,9.613538392992737
-3.3891352525041287,-2.325877134071461,9.573401687165905
-3.383781276943329,-2.189505532139801,9.660961678336491
-3.3826781750568395,-2.0561377142502355,9.679002028043811
-3.3869455426977,-1.925910210553594,9.609212640940306
-3.3862839198740105,-1.7927385458156524,9.620032953424484
-3.385718967931751,-1.6596661607508583,9.629272290906378
-3.3852597207096604,-1.5266857563984741,9.636782912173643
-3.3848533570094923,-1.3937631470039087,9.643428665706637
-3.3844470908567215,-1.2608724456132885,9.650072823929918
-3.255722513509021,-2.458402714282322,9.58200572688586
-3.2550143448115474,-2.3250102462939624,9.594059975568953
-3.254378320176736,-2.1917241748129035,9.604886208278685
-3.248097920178119,-2.0549190923575855,9.711789413239202
-3.2529015302601443,-1.9251866199498813,9.630023711490551
-3.252660530895522,-1.7922823333505937,9.634125934991793
-3.252270065553457,-1.65932146201707,9.640772326384372
-3.251879693946894,-1.5263925094036441,9.647417122237563
-3.2514894160870287,-1.393495464037298,9.654060322360792
-3.251155780732391,-1.260652241508478,9.659739369667768
-3.2508863164215573,-1.127858517942173,9.664326115489203
-3.121790387065068,-2.4575796664129257,9.600559099711113
-3.12118046571834,-2.324283325534934,9.611382792980812
-3.1205707826524294,-2.1910390601602163,9.62220225770777
-3.118272394726756,-2.056732856096371,9.662989559309402
-3.1143185852855533,-1.9216008292187456,9.733154049973628
-3.119299575200887,-1.7919380538388077,9.644761165690682
-3.1189251912896694,-1.6590027613242924,9.651405000411124
-3.1185588743929915,-1.5261032789582722,9.657905677507308
-3.1183003914974257,-1.3932831536477859,9.662492727283606
-3.118041951447208,-1.2604850442020628,9.667079016724315
-3.1177835542316865,-1.1277089451476312,9.671664546018462
-3.1175220607098932,-0.9949538491627319,9.676305022511187
-2.9880138497433655,-2.456811387566767,9.617877854058897
-2.9874857884271693,-2.3236000576655758,9.627665344273055
-2.9870653061425188,-2.190514557837847,9.635458882864157
-2.986706732781423,-2.057509082582758,9.642104954362175
-2.982246548841285,-1.9218922203643836,9.724773397076163
-2.9817000044392414,-1.789020002663545,9.734903466866413
-2.9857056805765585,-1.658725378098088,9.660659217585902
-2.985458221578555,-1.525900868806817,9.665245810936106
-2.9852108035902845,-1.3930983750087995,9.66983164418071
-2.984960309470172,-1.2603165751096284,9.674474492793372
-2.9847132525208666,-1.1275583398412163,9.679053634267106
-2.9844662364646246,-0.9948220788215415,9.683632017797684
