-2.469163361439038,-1.3851404222706798,9.769735144316336
-2.3472945492664183,-1.384301913669939,9.800142537257713
-2.351552262022442,-1.2662204487813151,9.709085974485703
-2.351396283912299,-1.1455520357521458,9.712421763297947
-2.351240326492793,-1.0248996294968586,9.715757109614799
-2.2310053961091603,-1.5074360784521352,9.708058998398236
-2.227627897148652,-1.384741665795108,9.784195514585555
-2.226892939434442,-1.2639122088681969,9.800763134756338
-2.230561499284539,-1.145423472605574,9.718065443453725
-2.2304236355043514,-1.0247892379344319,9.721173206936285
-2.2303021569601102,-0.9041765501189636,9.723911609896042
-2.1101736420158796,-1.5072668871541997,9.713703654841979
-2.1100336874008816,-1.3865935660062936,9.717038830253387
-2.1059390896777592,-1.2635634538066556,9.814614759750093
-2.10819769557645,-1.1444501775986442,9.76079126234351
-2.1096657533223917,-1.0246947944708762,9.72580684902588
-2.1095508623647503,-0.90409322672775,9.72854474728615
-2.109438045984447,-0.7835055599370804,9.731233207524483
-2.1094389491213104,-0.6629665268666975,9.731211685405604
-1.9893690086573388,-1.5070977338313172,9.719347044340367
-1.9892551150989985,-1.3864505347659686,9.722225666886445
-1.9867703239465253,-1.2643083879659707,9.785027952968669
-1.9853107734898479,-1.1430577180699124,9.821917614798174
-1.9889301270171826,-1.024600368463397,9.730439634674923
-1.9888993184654105,-0.9040451447570046,9.731218310774224
-1.9889001699949578,-0.7835061275737712,9.731196788642599
-1.9889010215252345,-0.6629670071750782,9.731175266492542
-1.9889018730562404,-0.5424277835607928,9.731153744324054
-2.2484559763097756,2.384726035480065,3.1710084258260522
-2.2497182596503276,2.5224113820321854,3.1391046260273257
-2.2511610933613433,2.6604631103361327,3.1026374744930436
-2.252762814766047,2.79888713349721,3.0621544883144693
-2.254492547184149,2.937672106936921,3.0184360655169655
-1.8686237532758532,-1.5069546397385913,9.724121030960376
-1.868521985924081,-1.3863227637501245,9.726859111888508
-1.868420229656434,-1.2657040265414554,9.729596894594948
-1.8648671835116002,-1.142983112474852,9.825192660000326
-1.8661689737306573,-1.0233829855942316,9.790167606197144
-1.868361319427131,-0.9040457997228052,9.731181891870776
-1.8683621193498257,-0.7835066952112173,9.731160369712278
-1.868437559842704,-0.6629939728474111,9.729130620768608
-1.8686658654590156,-0.5425158964235851,9.722987990122121
-2.1099816663680584,2.1099816663680584,3.2303144497420107
-2.1106592633626375,2.2468308287408725,3.212083500665443
