-2.9214741762332275,-1.8394467035542543,9.751957983585129
-2.9242824020019054,-1.624601334445503,9.665208328488063
-2.924040842716858,-1.4078715168636722,9.672670401123767
-2.9237976156559453,-1.191176806378348,9.680183993470877
-2.7075337626061162,-1.841122958572159,9.669716550335778
-2.7044775129635052,-1.622686507778103,9.771680891583472
-2.707085083164505,-1.4076842432455425,9.684685649409829
-2.7068582248847397,-1.1910176189492854,9.692254224545309
-2.706626815194128,-0.9743856534698861,9.69997464644166
-2.4905996179710432,-1.8408779785003364,9.681735910164107
-2.4903941519459893,-1.6241700990952104,9.689186860761865
-2.488306764741839,-1.4064342583323435,9.764883165941512
-2.489968069873634,-1.19085429428739,9.704638157251779
-2.489786048992541,-0.9742641061275161,9.71123890106054
-2.4896145511205887,-0.7577087764280053,9.71745804201683
-2.2737204231448405,-1.8406308187362996,9.69386221136459
-2.27352604590484,-1.6239471756463144,9.701582359206768
-2.2714345259576714,-1.4061261351166539,9.784651977887265
-2.2731883137247926,-1.1907176881415582,9.71499618461668
-2.2730363533071487,-0.9741584371316354,9.721031648904415
-2.272907749073126,-0.7576359163577089,9.726139467596468
-2.272779159393102,-0.5411378950935958,9.731246708242352
-2.056893524713922,-1.840378416849299,9.706245704759127
-2.056750272828951,-1.623750215391277,9.712534192883822
-2.056608604742727,-1.4071532558766027,9.718753155224505
-2.05434256637436,-1.1893562226377876,9.81822797450829
-2.056370056311682,-0.9740700266739546,9.729224982356783
-2.056324856691477,-0.7575933682547547,9.73120916061005
-2.0563257721435066,-0.5411383610903965,9.731168973988986
-2.2048351206851433,2.2048351206851433,3.2118880940368513
-2.205892650863155,2.438091877269803,3.1654645096821525
-2.207238576480265,2.6719203820550583,3.106380908362567
-2.208832757837301,2.906358891891186,3.0363993473217477
-2.2104946102780874,3.1412291830267556,2.9634471530733038
-2.2121397820474726,3.3764238778619324,2.8912272089033593
-2.2138368539508773,3.612049603814589,2.816728946535278
-1.840173664896398,-1.840173664896398,9.716291368388653
-1.8400553649928781,-1.6235782632290103,9.722095469503827
-1.839951259295896,-1.4070215512262734,9.727203165909074
-1.83877130246224,-1.1897931957108612,9.785094918736476
-1.8398701034558569,-0.9740488783001596,9.731184882610933
-1.8398777011456269,-0.7575967004717288,9.730812120179564
-1.8401118661928253,-0.5412093724096545,9.719323373602947
-1.971852122021759,1.971852122021759,3.255803598700055
-1.972429505165506,2.2044800351849774,3.2274756791600367
-1.9732162053187055,2.437502371276048,3.188878122436549
-1.9742652352634142,2.6710647300622665,3.137409983488226
-1.9755680495608108,2.9052471317070747,3.073490523781217
-1.9770802185916074,3.140068582469024,2.999299576055705
-1.9785316513864317,3.375142228835678,2.928088506119181
-1.9800144340647008,3.610614556235631,2.8553393293199463
-1.9796066840536537,3.8427659161041516,2.875344605938224
-1.623430916006623,-1.623430916006623,9.730288606094035
-1.6234145110628728,-1.4069592429211562,9.731200791221923
-1.623415233788545,-1.1905045047782663,9.73116060457943
-1.621851280582026,-0.9731107683492157,9.81812310060809
-1.623752966107922,-0.7577513841836969,9.712381241258228
-1.6239615633109785,-0.5413205211036595,9.700782343435208
-1.7392451094775887,1.7392451094775887,3.290523466189896
-1.7396638512442257,1.9716190314101223,3.2672396306720515
-1.7400987347707828,2.2041250640429912,3.2430582441743496
-1.7406570693806065,2.436919897132849,3.212012448758543
-1.7414908385272077,2.6702859524083853,3.165651313528997
-1.7425523184505964,2.9042538640843274,3.1066284839216536
-1.7420821248720662,3.135747824769719,3.132773260527003
-1.7434129766043138,3.3705984214350067,3.0587722047422687
-1.7464209559163646,3.6092699755604865,2.8915156730965634
-1.7477601795981101,3.8450723951158423,2.817049101066246
-1.4069596213264475,-1.6234149476843627,9.731176513197227
-1.407002590288981,-1.407002590288981,9.728419676657253
-1.4071816671476092,-1.1906921798941308,9.716930322522956
-1.4073611323067252,-0.9743269377508099,9.705416055500123
-1.4063926360948167,-0.7572883425125937,9.76755359823784
-1.407726089812464,-0.5414331114663323,9.682000824411517
-1.5069509285854898,1.5069509285854898,3.3158554703150145
-1.5071618378860194,1.7390328898684841,3.3023237853024057
-1.5075282624993163,1.971383112499106,3.2788144263716106
-1.5078854948405211,2.203832646305377,3.2558948324733876
-1.508326507439606,2.436527435094748,3.2275999988059425
-1.5074138359035207,2.666962940444691,3.2861558980254415
-1.5088403568355053,2.9016160708375107,3.194632044563221
-1.510723898766948,3.137657328208277,3.0737862778744187
-1.5118804349262749,3.3726563548355366,2.9995843200925947
-1.5129903592913416,3.6079000875408913,2.9283729185177236
-1.5141241857347734,3.8435460099421173,2.85562798857417
-1.1909372991475107,-1.1909372991475107,9.698344394937422
-1.1910917084361123,-0.9745295796295466,9.686636461688934
-1.1903096437170884,-0.7574697732745108,9.745935753909222
-1.1914997968036618,-0.5415908167289372,9.655693560455376
-1.275029007444555,1.5068524633435647,3.322172880856286
-1.2751975736480792,1.7389057822473808,3.3093915133836163
-1.2754451720710591,1.9711425386552732,3.290617605188544
-1.2745026569911209,2.2014136802573905,3.3620828890553582
-1.276070766443424,2.4361350995738094,3.2431825239275867
-1.2764802108394595,2.669004077209779,3.212136803160689
-1.2770908179650078,2.902479131738654,3.165838115227487
-1.2778684351673273,3.136586159047076,3.1068760516102856
-1.2787901054839905,3.371355732639611,3.0369913015262
-1.2797525408974655,3.6065753425292213,2.964015577857154
-0.9749727412940061,-0.7583121321175603,9.645566984327573
-0.974145983155722,-0.54119221286429,9.722185806230854
-0.9488032971134663,0.9488032971134663,12.070788932717335
-0.9478538287724145,1.158488012944062,12.15877977593641
-1.0431398883189364,1.5067576164606857,3.328258141868119
-1.0422569040021628,1.7370948400036046,3.410087657632758
-1.0429526822021113,1.9700217330484322,3.345607244900833
-1.0436723964902754,2.203308392590581,3.278908583814129
-1.043919742722437,2.435812733019019,3.2559860675026897
-1.0442247021935815,2.6685742389391525,3.2277243131571822
-1.0446398438887223,2.9017773441353394,3.18925155294869
-1.0451939026251194,3.1355817078753576,3.1379048220461527
