-1.1428760632818304,1.1428760632818304,3.3425405857889103
-1.143005193189359,1.350824319223788,3.332749436879311
-1.1431442020259959,1.5588330027627217,3.322209227834705
-1.1432901959807178,1.7669030301520185,3.3111393790448744
-1.1421995318196951,1.9728901004158372,3.3938379220495847
-0.9349850137762049,0.9349850137762049,3.351381818351328
-0.935026380046407,1.1428100200567195,3.3475482487223758
-0.9351248999312247,1.3507359665673246,3.338418036198007
-0.9342171974799887,1.5570286624666478,3.4225382755182636
-0.9346973989752593,1.7655395313977118,3.378036176125349
-0.9354709446253634,1.9748831053202114,3.3063487579374993
-0.7272102877652766,0.9349846556982129,3.3514150028010903
-0.7265618426837122,1.1417400385029761,3.4286785532640778
-0.726610947671606,1.3494203313901254,3.4228275940726434
-0.7273539689514507,1.5586156477531088,3.334295097208212
-0.7274420231663796,1.766644913404065,3.3238032583893755
-0.5191763196051025,0.7268468474471435,3.3947196559763597
-0.5188854691208019,0.9339938444174434,3.4432372535243587
-0.5194326437710948,1.1427518162964083,3.351961491906806
-0.5194556247248338,1.3505846242845678,3.348127973570186
-0.5195050271618509,1.5585150814855526,3.339887012366873
-0.5195650742561921,1.7665212524710532,3.3298703855622733
-0.3114647151755234,0.5191078586258723,3.406139826879709
-0.31170812190247277,0.7273189511057697,3.3384675447505003
-0.3116786342369138,0.9350359027107414,3.3466657471915227
-0.3116635781261141,1.1427664531290849,3.3508516683884295
-0.31166543786257395,1.3505502307378203,3.350334621830285
-0.10396615034772792,0.10396615034772792,3.28555196813916
-0.10392687564869117,0.31178062694607356,3.318309590088205
0.10386112268459025,-0.31158336805377074,3.3731517860279467
0.10395270312936265,-0.10395270312936265,3.2967678120865145
0.3106235144362407,-1.7601999151386973,3.640011644924712
0.3107330962463019,-1.5536654812315094,3.609545555266351
0.31085798587759067,-1.3470512721362262,3.5748235635222727
0.31101515750292713,-1.1403889108440661,3.531126486182714
0.3111773555844402,-0.9335320667533207,3.486031946395201
0.3110187712986615,-0.7257104663635434,3.5301217735868136
0.3112860112030736,-0.5188100186717893,3.455823357786173
0.5175099585235148,-1.9665378423893565,3.6726900933319087
0.517636429008651,-1.7599638586294133,3.6515931915533457
0.5178169872420257,-1.5534509617260774,3.621473758464134
0.517591968256727,-1.3457391174674902,3.6590098161937163
0.5176428513365607,-1.1388142729404336,3.6505218647457127
0.5182235658482933,-0.9328024185269279,3.5536512233291404
0.7237938461923374,-1.9645832968077732,3.758490965560739
0.7237717379661086,-1.7577313636319782,3.7611252056859996
0.7242955895521785,-1.5520619776118112,3.6987072236453713
0.7251010509261366,-1.3466162374342538,3.602734862558677
0.7254164276753604,-1.1399401006327092,3.5651570813844984
0.7257860365813342,-0.9331534756045727,3.5211174284205384
0.931410028089839,-1.966310059300771,3.6826893421924893
0.93154862602237,-1.7595918491533653,3.669844944517976
0.9318169078819792,-1.5530281798032988,3.6449822439657424
0.932144047765242,-1.3464302912164605,3.6146649464484994
0.9324955581177148,-1.1397167932549845,3.582089144837198
0.0,0.0,90.0
