-2.950381853831946,-1.9388223610895647,9.69120015571994
-2.948303356478643,-1.768982013887186,9.740731593218598
-2.951503286645002,-1.6022446413215725,9.664475955566132
-2.951259309143114,-1.433468807298084,9.670290038690482
-2.951012966334215,-1.2647198427146638,9.676160488043152
-2.7829370303736902,-1.9396227787452993,9.662174079954426
-2.7795738537717782,-1.7688197251274949,9.747177271827539
-2.7803483389681385,-1.6008066194058979,9.72760241105108
-2.7822448800450794,-1.4332776654777681,9.679667953798116
-2.7820152023721074,-1.2645523647145942,9.685472982084036
-2.78178212471838,-1.095853564282998,9.691363943774803
-2.7815441588932126,-0.9271813862977375,9.69737845240465
-2.613927530927568,-1.9393655874623894,9.671500777848308
-2.613709399758317,-1.7705773353201502,9.677369661964448
-2.609988463646675,-1.5996703486866717,9.777482556961374
-2.6132778914238513,-1.4330878759421122,9.688979522301338
-2.613054214346752,-1.2643810714581059,9.694997620720926
-2.6128306937974997,-1.0957031941731452,9.701011507712153
-2.6126102791012737,-0.9270552603262585,9.70694183080208
-2.61243022904745,-0.7584474858524856,9.711786131158718
-2.4449610380997835,-1.9391070302170699,9.680877010542076
-2.4447592070234854,-1.7703428740514893,9.686681840989749
-2.4445528574297426,-1.6016035962470727,9.692616627775749
-2.441058012657349,-1.4309650419025837,9.793131284471485
-2.4441346651116542,-1.2642075854025798,9.704644188375141
-2.4439530181512192,-1.095565146067788,9.70986850678041
-2.4437845982547355,-0.9269527786483479,9.71471240377106
-2.443616201570262,-0.7583636487631847,9.719555633164902
-2.2760400869826496,-1.9388489629852201,9.690235473552747
-2.2758453814021373,-1.7701019633127733,9.696250175840333
-2.2756507091286875,-1.601383832349817,9.702263849230505
-2.273575906210334,-1.431510755762062,9.766357142429754
-2.2731918272108493,-1.262884348450472,9.778221829773258
-2.275153009152158,-1.0954440414436315,9.717638432637344
-2.275009491556479,-0.9268557187822691,9.722071873162093
-2.2748807333431658,-0.7582935777810552,9.726049377649247
-2.2747519897036277,-0.5897505158490887,9.730026431933993
-2.10715534236241,-1.9385829149734175,9.69988334887448
-2.1069751088863033,-1.769859091464495,9.705896400755378
-2.1068258107653053,-1.6011876161816323,9.710877369700071
-2.1066806253712174,-1.432542825252428,9.715721127507223
-2.103712951773581,-1.262227771064149,9.814730344294432
-2.1064182434069236,-1.0953374865716006,9.724474864038243
-2.106299031001202,-0.9267715736405288,9.728452096214738
-2.1062159425961617,-0.7582377393346182,9.731224138906256
-2.1062168802566994,-0.5897407264718758,9.731192856141348
-2.3037175682794193,2.488014973741773,3.1420624168503792
-2.305191872221797,2.6740225717772845,3.092875849042727
-2.306917195459779,2.860577322370126,3.0353146325284115
-2.3086645546879745,3.0474372121881266,2.977018238758106
-2.310365293982967,3.234511411576154,2.9202772057514466
-1.938332627325928,-1.938332627325928,9.708959695663125
-1.938199049475199,-1.7696600016947468,9.713803717765927
-1.9380654900339136,-1.6010106222019287,9.71864707227489
-1.9379482043739238,-1.4323964988850741,9.722900279870558
-1.937838524065489,-1.2638077330861883,9.726877689563878
-1.935481617920431,-1.0939678709985046,9.812347738667029
-1.9377191883410172,-0.926735263989182,9.731205240006105
-1.937720050989176,-0.7582382808218515,9.731173957224371
-1.9377459484138408,-0.5897487669085603,9.73023482175546
-1.937992418396856,-0.4213026996514904,9.721296917463022
-2.1170101294348784,2.1170101294348784,3.22945905415294
-2.117782734356344,2.3019377547351563,3.201441569997513
-2.1188049854001965,2.4872928089480566,3.1643710031032697
-2.1200954101324867,2.6731637779931354,3.1175754760670884
-2.1215491615695545,2.8594793047241818,3.064857124523698
-2.1231725982128307,3.046291119174931,3.0059853659228537
-2.1247527468822973,3.233319397429583,2.948683387796649
-2.126346843709731,3.4206449224895663,2.8908755983767804
-2.127931277910591,3.6082312973266535,2.8334182111862845
-1.7694706157419111,-1.7694706157419111,9.721325624935304
-1.7693704683766074,-1.600858995197883,9.725303212363485
-1.7692703323468155,-1.4322664595188508,9.72928034957522
-1.7692215558159046,-1.2637296827256463,9.731217623866499
-1.766856425061916,-1.0937682631335672,9.825154337274029
-1.7692231310869226,-0.9267359258074358,9.731155058284486
-1.7693822463475206,-0.7583066770060803,9.724835422632907
-1.7696073187446084,-0.5898691062482029,9.715896144656185
-1.7698324484096573,-0.4213886781927756,9.706954592148122
-1.9321118335589735,1.9321118335589735,3.2616483150994497
-1.9326106974728852,2.11666885913697,3.2418347650741737
-1.9332315004746945,2.3014660719936844,3.2171781182629218
-1.9340924124671104,2.486690244600571,3.1829849799071326
-1.9351178016814397,2.6723055356553216,3.1422592430339478
-1.9363562108529193,2.858430596973357,3.0930729190954622
-1.9378045086499112,3.045121370735575,3.035550376269711
-1.9392725123142645,3.232120853857108,2.977245168717431
-1.9407011397951428,3.419330579639061,2.9205038786170547
-1.9405976597211525,3.6039670823392838,2.9246138323849067
-1.9411139619452564,3.789793925702644,2.904107678982797
-1.6008042601023103,-1.7693099716920269,9.727705980037939
-1.6007239826813313,-1.6007239826813313,9.731230007722516
-1.6007246953033893,-1.4322273589556642,9.731198724955448
-1.6007254079261615,-1.2637305852048644,9.731167442157044
-1.600789052355573,-1.0952767200327604,9.728373571496022
-1.5988474350190625,-0.9256485150110362,9.813606918099424
-1.601196336991923,-0.7584614227856479,9.71049454254242
-1.6014021808576209,-0.5899902771580708,9.701458384273081
-1.6016096895245777,-0.42147623408541524,9.692349144361913
-1.7474718644099234,1.7474718644099234,3.2892742054689847
-1.7478943952257702,1.931883278933746,3.270725897931513
-1.748306369109666,2.116370867869596,3.252641019836659
-1.748832205563146,2.3010950073199288,3.229557789246684
-1.749469313723476,2.486087972133361,3.2015899401591525
-1.7503137788083893,2.6715315571285942,3.1645195123650325
-1.7513786783301968,2.857512580433479,3.1177724276881236
-1.7512084413222595,3.0415725559807667,3.1252455119202267
-1.7516072926951272,3.2266450128594446,3.1077366873605996
-1.7531333088287697,3.4139964435086565,3.040747451327661
-1.7565252862471668,3.6054992717705003,2.89184602696524
-1.7578510282929403,3.7932574821058185,2.8336484464382607
-1.4322277441559865,-1.6007251258213968,9.73117982602524
