-3.237768632881415,-2.5182644922411,9.981221125678402
-3.239573243500212,-2.2796996898705193,9.92547441524249
-3.2383019904788424,-2.038930882894086,9.964745033144709
-3.237113799399471,-1.7983965552219283,10.001449762327994
-3.236185224912779,-1.558163256439486,10.030134605744422
-2.999237731597311,-2.519359694541741,9.937722598391872
-2.99516836033379,-2.2763279538536803,10.073487280174447
-2.9970591660423307,-2.0380002329087845,10.010405143227672
-2.9962169068348077,-1.7977301441008844,10.038505074613354
-2.995451039615663,-1.5576345406001446,10.064056372974093
-2.994847352766832,-1.3177328352174058,10.084196917451465
-2.75791167256953,-2.518093266259136,9.98802176702499
-2.7570552773714097,-2.277567403045947,10.019077793497885
-2.753648835701716,-2.035305661170834,10.142607844699242
-2.7556476800132295,-1.7971615304434105,10.070122429099285
-2.7550923555475615,-1.5572261140051435,10.09026052812726
-2.754789236785142,-1.3175078958537636,10.101252724639792
-2.754606586951993,-1.077889534024693,10.107876276553668
-2.517100542457279,-2.517100542457279,10.027450120451377
-2.5164008052245914,-2.2767435856793923,10.055241825318745
-2.5158734305177073,-2.0366594437524297,10.076187748336082
-2.5130505713133364,-1.7950361223666689,10.18830422038468
-2.5151637209219424,-1.5570061129516788,10.104375528985216
-2.5151148364836518,-1.3174411048247698,10.10631708907107
-2.51524520515147,-1.0779622307792016,10.10113919175376
-2.5155493838401526,-0.8385164612800509,10.08905802192615
-2.2765871056623093,-2.516227853626763,10.06211100354544
-2.2761282858247665,-2.2761282858247665,10.082252330832986
-2.275789412459115,-2.036232632200261,10.09712823376509
-2.275553185867195,-1.796489357263575,10.107498136529898
-2.273475920906831,-1.555536156409937,10.198686158507499
-2.275758687400638,-1.3175445032319482,10.098477006002213
-2.2760657224969765,-1.0781363948669889,10.084998743167631
-2.2764249558679825,-0.8386828784776779,10.069229074321612
-2.2768546970168857,-0.5991722886886541,10.050364246734091
-2.4028893935663644,2.4028893935663644,4.517678287942587
-2.402374121702679,2.655255608197698,4.540297752925028
-2.4019752857568495,2.9076542932846072,4.5578059002667
-2.401633123685518,3.160043583796735,4.572826171188225
-2.401503974264222,3.4126635423754736,4.578495587700942
-2.0361689775938703,-2.275718269075502,10.100251294401204
-2.0360033736967935,-2.0360033736967935,10.108376252538093
-2.036108905845809,-1.796566681628655,10.103198570684086
-2.0362878624785012,-1.5571613066012069,10.094418492590435
-2.0348047837117837,-1.3166383894605658,10.16718219625946
-2.0369170523797044,-1.0783678512598436,10.06354879871435
-2.0373024991464592,-0.8388892643544243,10.044637777300167
-2.037715772873974,-0.5993281684923454,10.024361492777757
-2.1518141217892044,1.8986595192257685,4.426399580095719
-2.150919860220234,2.150919860220234,4.470274379780946
