-1.6475974333577892,1.6475974333577892,4.2921462459117095
-1.6466823449660388,1.9000180903454293,4.350857207660468
-1.6457681450785422,2.1521583435642473,4.4095111640535265
-1.645021604606019,2.404262345193412,4.457408295654517
-1.3965973354003818,1.142670547145767,4.104373344803065
-1.395451229874196,1.395451229874196,4.191275675082579
-1.394596414232512,1.6481593986384233,4.256091234840781
-1.393825494435718,1.9006711287759792,4.314545474236127
-1.3923178992243024,2.1517640260739217,4.428857406250131
-1.3913652289155753,2.4032672135814486,4.501092700404925
-1.1442888297919773,0.8900024231715379,3.954400935560784
-1.143272803903282,1.143272803903282,4.04855991992423
-1.1423071441161705,1.396153176141986,4.1380512860466325
-1.141420342127543,1.6487182719620068,4.220234599985488
-1.1397487644796687,1.8995812741327813,4.375146059781699
-1.1401610800600068,2.153637595668902,4.33693520638333
-1.1395273647383775,2.4056688811143525,4.395664016076182
-0.8905418210764905,0.8905418210764905,3.890130578002683
-0.8896958095043164,1.1438946122198352,3.990934577689515
-0.888140775470802,1.3956497900255458,4.176220045859353
-0.8876458183197012,1.6484850911651594,4.235195197199559
-0.8875856940131441,1.9019693443138803,4.242359130623996
-0.8870965697805457,2.154377383752754,4.300639277859986
-0.886603801489102,2.4064960326132767,4.359353622119755
-0.6372439991118644,0.6372439991118644,3.6995138133273002
-0.6361995389086469,0.8906793544721057,3.873743194160056
-0.6352925277472333,1.14352654994502,4.025044308912612
-0.6352798156807276,1.3976155944976005,4.027164844926887
-0.6347387632736746,1.6503207845115542,4.117419337715148
-0.6342214319218374,1.9026642957655122,4.203716853731848
-0.6338572060280779,2.1551145004954653,4.264474412284557
-0.3822318063061352,0.6370530105102252,3.73137316584949
-0.3821816157018652,0.8917571033043522,3.745327228561564
-0.38175885297134277,1.1452765589140284,3.862864320211372
-0.3813797811499567,1.3983925308831744,3.968254403573397
-0.3810439607947319,1.6511904967771716,4.061619653204431
-0.38072425393828324,1.903621269691416,4.150505005139408
-0.12786132180976936,0.12786132180976936,3.355443975996124
-0.1276766594253215,0.3830299782759645,3.509464267082066
0.12777256199545461,-0.38331768598636384,3.429475362942469
0.12788191874516475,-0.12788191874516475,3.3382648087576854
0.38190494892058424,-1.909524744602921,3.822246517988262
0.3820336482688791,-1.655479142498476,3.786465343339515
0.38222629929684854,-1.401496430755111,3.7329042323520696
0.38245452481891046,-1.1473635744567312,3.669452650254783
0.38270631204569344,-0.8929813947732846,3.599450409721257
0.3826339191700647,-0.6377231986167744,3.6195771792854856
0.6362117352262282,-2.163119899769176,3.871708691692575
0.636385687738964,-1.909157063216892,3.842691177674439
0.6365964236138743,-1.6551507013960733,3.8075377262631065
0.6368550070845002,-1.4010810155859001,3.76440268115374
0.6365852381120735,-1.1458534286017323,3.809403611671712
0.6375922803130251,-0.8926291924382351,3.641416034353071
0.8904397784781773,-2.416907970155053,3.902289161155352
0.8906060671823316,-2.1629004488713766,3.882475523809461
0.8907703016104115,-1.9087935034508816,3.8629066576364153
0.8904155350162736,-1.653628850744508,3.9051778189545274
0.8908462078125775,-1.399901183705479,3.8538622792484034
0.891781578876914,-1.1465763156988893,3.7424109143053386
0.8922975237100534,-0.8922975237100534,3.680935037959415
1.144793756345519,-2.4167868189516515,3.907607470956549
1.1449406558505937,-2.1626656832733437,3.893993734972824
1.1440922651092578,-1.906820441848763,3.97261733249762
1.145428406227258,-1.6545076978838171,3.8487920520230148
1.1458049671462365,-1.4004282931787333,3.813894719113989
1.1462364913560954,-1.1462364913560954,3.773903728942713
1.3995229214428566,-2.671816486390908,3.8825436452549553
1.398141767087885,-2.4149721431518016,3.9872683230271093
1.3986952984543348,-2.161620006702154,3.9452973486899197
1.3994809774273664,-1.9083831510373181,3.885724009195357
1.3997221269444764,-1.6542170591161998,3.867439082978848
1.4001542511332203,-1.4001542511332203,3.8346736891176647
1.6529948676562498,-2.6702224785216337,3.9458534052472345
1.6538104805472962,-2.417107625415279,3.893524671018156
1.6536115578888066,-2.1624151141622856,3.906287307610242
1.6537472913748392,-1.9081699515863528,3.8975788117115684
1.654049230217259,-1.654049230217259,3.878206781656786
0.0,0.0,110.0
