-2.0496434839005797,2.0496434839005797,4.439156950668021
-2.048858032892986,2.2899001544098083,4.477693221057464
-2.04827240353774,2.5302188514289727,4.506425721192528
-2.0477897680104045,2.7705390978964295,4.530105076112378
-1.8110177904021025,1.5695487516818223,4.299655034929643
-1.8100188836554358,1.8100188836554358,4.355198527936935
-1.8090249213630012,2.0502282442114015,4.410467088113933
-1.8082098977935657,2.2903992038718504,4.455785888973736
-1.8076163781493884,2.5306629294091434,4.488788122982129
-1.8058521711034323,2.768973329025263,4.586885590085501
-1.8057032224942888,3.0095053708238146,4.595167770637403
-1.5709692069647425,1.3292816366624742,4.208520346157329
-1.570094418738849,1.570094418738849,4.264645698125179
-1.5692310126855868,1.8106511684833693,4.320040783696925
-1.5683651645831695,2.050939061377991,4.375592548181672
-1.5675622665519027,2.291052543422012,4.427105512422955
-1.5654236123685612,2.5287612199799834,4.564318971891936
-1.5664279704139878,2.7713725630401322,4.499880577395103
-1.566054772069467,3.0116437924412827,4.523824530708666
-1.254219996001686,-0.5700999981825846,9.89999581590152
-1.3310662040697514,1.0890541669661604,4.073207268356072
-1.329961184424986,1.329961184424986,4.156994301871492
-1.328999339487063,1.5706355830301653,4.229925253309474
-1.3282745725503542,1.8112835080232104,4.284879997240523
-1.326803974585442,2.050515233450229,4.396386649233094
-1.3256938096849669,2.289834762183125,4.48056381672906
-1.3261794786401613,2.5317971864948534,4.443738443334993
-1.3256913554763823,2.771900106905163,4.480749904694022
-1.3253211204507178,3.012093455569813,4.508822613311352
-1.0263729379639075,-0.7982900628608168,9.882115217625824
-1.0257053805028529,-0.5698363225015849,9.943980307124562
-1.0270287563998675,-0.3423429187999558,9.821338028241286
-1.0896396517359244,1.0896396517359244,4.018948167387634
-1.0887160180626174,1.3306529109654213,4.104544813664191
-1.0878275857583426,1.5713065127620502,4.18687921515631
-1.0861009843089593,1.8101683071815986,4.346889939964896
-1.0865500671137494,2.0523723489926375,4.305271728003362
-1.0859506983646547,2.2925625854364937,4.360817510155044
-1.0853654879532717,2.532519471890967,4.415051185288576
-1.0848765180447177,2.7724622127809453,4.460365886898046
-0.7986973081179194,-0.7986973081179194,9.83359111686923
-0.7985286355518962,-0.5703775968227831,9.853688796205788
-0.7992673973620318,-0.3425431702980136,9.765663823821356
-0.8488229440162277,0.8488229440162277,3.861019639614341
-0.8479787091653923,1.0902583403555046,3.961611939339633
-0.8464069286974414,1.330068030810265,4.14889277923632
-0.845984109326198,1.571113345891511,4.1992725673719065
-0.8458493361945225,1.8125342918454053,4.215331060151513
-0.8453889263785125,2.0530873926335307,4.270189826243339
-0.8449234254541205,2.29336358337547,4.325655208254659
-0.8444571803437857,2.533371541031357,4.381209261534792
-0.5710496809739622,-0.5710496809739622,9.741576525037644
-0.5706913231077969,-0.34241479386467816,9.801355221196857
-0.6063647067219419,0.8489105894107185,3.8505765125822933
-0.6054569758504194,1.0898225565307549,4.001997684227646
-0.6054997193995313,1.3320993826789687,3.9948675110784677
-0.6049783291838646,1.5729436558780479,4.081842097729094
-0.6044784474760032,1.8134353424280094,4.165228788942414
-0.6040573503397391,2.0537949911551125,4.235473201410926
-0.6037274888262443,2.294164457539728,4.29049833983143
-0.343007372851765,-0.11433579095058835,9.63660557396824
-0.3643200944683484,0.6072001574472473,3.7112125979612784
-0.3638855127164492,1.0916565381493475,3.8320356306330154
-0.36350615957479077,1.3328559184408995,3.937503927054621
-0.36318151020705886,1.5737865442305885,4.027763402959707
-0.3628743005208889,1.8143715026044447,4.113174273956872
-0.11440987639747326,-0.11440987639747326,9.57481355211948
-0.12186973806439962,0.12186973806439962,3.352809710696164
-0.12168858789034392,0.3650657636710318,3.5039005926955014
0.1217812482098835,-0.3653437446296505,3.4266159338286
0.12189141974429489,-0.12189141974429489,3.334725796862344
0.11447944100621235,0.11447944100621235,9.51679219969671
0.36396386230917915,-1.8198193115458956,3.8102527661642256
0.36410772002352754,-1.5778001201019527,3.770257241168437
0.3642997339580163,-1.335765691179393,3.7168732558106115
0.3646977331740774,-0.607829555290129,3.6062209514390275
0.3432877633592667,0.1144292544530889,9.558651008916513
0.6061779047797025,-2.303476038162869,3.8817374765275616
