-2.2387126464716363,-1.4485787712463527,10.162931825606762
-2.240205514874072,-1.1859911549333322,10.08968781693413
-1.9767628519861657,-1.4496260914565215,10.083519795271854
-1.9770679426884021,-1.1862407656130414,10.066555445653833
-1.9774165118389844,-0.922794372191526,10.047173508108088
-1.9777902090158066,-0.6592634030052689,10.026394344690743
-2.0780908968944174,2.0780908968944174,4.449246553465912
-2.0773804094189887,2.3543644640081878,4.488752699815322
-2.0768455981793967,2.6306710910272364,4.518490495105652
-2.0764105638974484,2.9069747894564277,4.54268026424873
-2.0743968350296735,3.1807418137121664,4.654652213241036
-1.7135934254538079,-1.4499636676916836,10.05792340749403
-1.7127520465176602,-1.1857514168199186,10.1119052599377
-1.7142294917184562,-0.923046649386861,10.017114167129833
-1.7146166687028286,-0.6594679495010879,9.992273361231284
-1.8034906114598817,1.5260305173891306,4.290228945948641
-1.8025003881657309,1.8025003881657309,4.3537604719408165
-1.801533063904971,2.0786919968134274,4.415822823713725
-1.8007438154397621,2.354818835575074,4.4664600483456525
-1.8002052774270445,2.631069251624142,4.501011994310602
-1.7983145066453599,2.904969587657889,4.622321555266566
-1.7994489277005241,3.1836404105470812,4.5495384757551705
-1.450349488207482,-1.450349488207482,10.028668944334683
-1.4506345791450586,-1.1868828374823208,10.007052202899516
-1.4497305194336594,-0.9225557850941469,10.075601646068051
-1.4513978719344747,-0.6597263054247612,9.949176273877057
-1.4518726634225814,-0.3959652718425222,9.9131756737834
-1.5275572423739956,1.24981956194236,4.174466517577642
-1.5265660651853457,1.5265660651853457,4.249621558231027
-1.525732786670376,1.803138747883172,4.312804086426041
-1.5248947825329482,2.079401976181293,4.37634493032084
-1.5233250715456281,2.354229656025062,4.495366730274469
-1.5229919157196572,2.630622399879408,4.520627944849906
-1.5231235709437192,2.907781362710737,4.5106453162846805
-1.5227784846455419,3.183991376986133,4.536811147243483
-1.1872985515254402,-1.1872985515254402,9.96852640102648
-1.1876803444100914,-0.9237513789856266,9.933144201954647
-1.1872411557675069,-0.6595784198708371,9.973845484264316
-1.1884584492224541,-0.3961528164074848,9.861034268855903
-1.250473239689708,1.250473239689708,4.113887713950561
-1.2494626365035983,1.5271210001710647,4.20754415583589
-1.248768148199738,1.8037762140662883,4.27190502899019
-1.2470379796020727,2.078396632670121,4.432246335000542
-1.2473975826366857,2.3561954338692956,4.398920553748383
-1.2468176794213504,2.6321706565561844,4.45266239083405
-1.2464036593456866,2.908275205139936,4.491031206298629
-1.2460880811958321,3.184447318611571,4.520277033996749
-0.9241886020200247,-0.9241886020200247,9.881048188055843
-0.9242935121837831,-0.660209651559845,9.868547928647487
-0.9248389769383154,-0.39635956154499236,9.803554693621464
-0.9739733025031106,0.9739733025031106,3.9490998590174513
-0.9731186462907686,1.2511525452309882,4.050933885164227
-0.9716279622581161,1.5268439406913252,4.228551919837798
-0.971141407962431,1.8035483290730863,4.286525853863083
-0.9710751785327763,2.0808753825702344,4.29441722512297
-0.970541966694742,2.3570304905443735,4.357950500224717
-0.970027580896283,2.632932005289911,4.4192406144172764
-0.9696121552379484,2.9088364657138452,4.468739426620317
-0.6604093674081986,-0.3962456204449192,9.835232759248086
-0.6961418309765056,0.9745985633671079,3.8745987552363346
-0.6949636315408616,1.250934536773551,4.071137558282544
-0.6948767102458695,1.5287287625409127,4.0856371470280095
-0.6943074100741835,1.8051992661928773,4.180603729876523
-0.6938688827232345,2.0816066481697035,4.253755726093047
-0.6934898050719228,2.357865337244538,4.316990748616746
-0.6931088838442446,2.63381375860813,4.380533303364146
-0.39690690340369794,-0.13230230113456598,9.65138193673971
-0.4180565234792297,0.6967608724653828,3.771334681617631
-0.4179752891355296,0.9752756746495691,3.793919568626933
-0.4175260168678844,1.252578050603653,3.918826879242218
-0.4171525717896203,1.5295594298952742,4.022652607531597
-0.4168004776600179,1.8061354031934107,4.12054231490788
-0.41646683086642605,2.08233415433213,4.213303267862756
-0.13238702676825637,-0.13238702676825637,9.580715315584271
-0.13984448930050883,0.13984448930050883,3.3607125065961014
-0.13965280249527673,0.41895840748583024,3.5205916158551815
0.1397579388642466,-0.4192738165927398,3.4329011303192374
0.1398627943968033,-0.1398627943968033,3.345444880392421
0.1324604876554509,0.1324604876554509,9.519444216638135
0.4177614387307956,-2.0888071936539774,3.8533745602945118
0.4179015586163173,-1.8109067540040416,3.8144182317501816
0.41806732949286857,-1.5329135414738513,3.7683303784382502
0.4182959097002812,-1.2548877291008433,3.704780186218642
0.41856410204130456,-0.9766495714297107,3.6302169726456555
0.41850629116203925,-0.6975104852700653,3.646289634978416
0.39723866040316197,0.13241288680105398,9.559146387018288
0.6959430056515775,-2.6445834214759945,3.9077653738871874
0.6960423470472994,-2.3665439799608183,3.8911939527699673
0.6961679878613501,-2.0885039635840505,3.8702354507878454
0.6963741734195186,-1.8105728508907484,3.8358410506702825
0.6966121220340717,-1.5325466684749578,3.796148164664757
0.6963472759774122,-1.2534250967593419,3.840327889584529
0.6973576045563838,-0.9763006463789374,3.671792102189656
0.6614955364684445,0.39689732188106674,9.654045805199118
0.9745570333661484,-2.923671100098445,3.8795471393263625
0.9743579698398432,-2.6446859181367173,3.903265963398411
0.9743567179330676,-2.3662948864088786,3.903415130637228
0.9745422324510369,-2.0883047838236504,3.881310698468269
0.9743393248642707,-1.809487317605074,3.9054875501634143
0.9745339148870267,-1.5314104376796132,3.882301753138748
0.9754477605136215,-1.2541471206603705,3.773415187887238
0.9266011279079938,0.3971147691034259,9.593590821213553
0.9263180932531911,0.6616557808951365,9.62731497605077
0.9263552360631476,0.9263552360631476,9.622889334692701
1.2536478432569687,-3.2037667105455867,3.819685124256978
1.25320636681302,-2.9241481892303804,3.8605984258225305
1.2528548099102392,-2.6449157098105056,3.8931785414279574
1.2527050321397109,-2.366220616263899,3.90705901722103
1.2517708760878465,-2.0862847934797437,3.9936308123487123
1.2530836146741524,-1.8100096656404423,3.871974333516249
1.2534382737253875,-1.531980112331029,3.8391067300120767
1.2538651007203083,-1.2538651007203083,3.799551048618696
1.1910814084385395,0.39702713614617985,9.617954659801327
1.1900602168648378,0.6611445649249098,9.7125923678461
1.190878090423841,0.9262385147740986,9.636796913704316
1.1908091607700078,1.1908091607700078,9.643184886953492
1.5331064460179795,-3.4843328318590445,3.7537035800996676
1.5325251306238798,-3.2043707276681124,3.7977812511521023
1.5319898325117676,-2.92470786206792,3.8383697068169056
1.5303278634881015,-2.643293582388539,3.9643868821197543
1.5308356794425897,-2.365836959138548,3.9258822341707997
1.5311066843885561,-2.08787275143894,3.905333549269045
1.53140057937578,-1.8098370483531945,3.883049249382452
1.5317058318775125,-1.5317058318775125,3.8599037770693627
1.4555676734242404,0.39697300184297474,9.633005155263291
1.455471967908932,0.6615781672313328,9.640261932332152
1.454216296073683,0.9254103702287075,9.73547202080681
1.4553072784933092,1.1907059551308894,9.652749346154877
1.4552339638841556,1.4552339638841556,9.658308354669714
1.8120292608742699,-3.4846716555274417,3.7423995518993536
1.8099239799729294,-3.202173195336721,3.877471822057373
1.8108782517359496,-2.9252648681888416,3.8162469027144112
1.8102413580686243,-2.6457373694849124,3.8571092282312236
1.8097187333135598,-2.366555266640809,3.8906401988786143
1.8094738338541705,-2.0878544236778884,3.906352651273508
1.8096502886166868,-1.8096502886166868,3.8950315276466796
1.7200492312343427,0.396934437977156,9.643726735724044
1.7199520067884448,0.6615200026109403,9.649964538296572
1.7198571532785207,0.9260769286884342,9.656050224491594
1.7192764469521167,1.1902683094283883,9.693307638337217
1.7197340427921486,1.4551595746702795,9.663948844036355
2.0916189777536536,-3.486031629589423,3.697027322677485
2.0906722734097283,-3.2056974858949165,3.7496681385316606
2.0898688535643215,-2.92581639499005,3.7943417226416756
2.08913981912596,-2.646243770892883,3.834879159558909
2.088427823913181,-2.366884867101606,3.874469142561992
2.087935344032517,-2.087935344032517,3.9018531330087285
1.9844041541481214,0.6614680513827071,9.658630670620894
1.9843358229934338,0.9260233840636026,9.662430175454773
1.9829486750246252,1.1897692050147752,9.73956154308513
1.9843479828347383,1.455188520745475,9.661754036202822
2.248914442262542,0.9260235938728113,9.66240517626079
2.2489604899604587,1.1906261417437722,9.66014595637236
