-3.6855721366993492,-2.2355109681619005,9.606493146406109
-3.690160284337433,-2.117305081177215,9.543758558431897
-3.5696107817044114,-2.3595732285842717,9.537547477860677
-3.561675555171546,-2.2335931447685966,9.649725252036923
-3.5676472312497096,-2.1164008998938955,9.56530556625033
-3.566723177245273,-1.9949468618490513,9.578368623871555
-3.565875769209407,-1.8735957431439256,9.590348161807725
-3.5651781844500157,-1.7523757177805164,9.600209695726598
-3.4470670213057457,-2.358519540893405,9.56008191944079
-3.4415650687912307,-2.23399837798729,9.640590372685239
-3.438694213934082,-2.1114789032928574,9.682598747608246
-3.44459405066984,-1.994238660914118,9.59626817155592
-3.443920271118519,-1.8730092702574401,9.606127389599237
-3.443246755104841,-1.7518272964568493,9.615982751373721
-3.442594200859035,-1.630702516196385,9.62553138576294
-3.4420923184650722,-1.5096896133618738,9.632875283250598
-3.4416631369509756,-1.388741265787236,9.639155370141545
-3.3247387515961697,-2.357542023859102,9.580987355362645
-3.3239910548091807,-2.2361394368716305,9.592326030841875
-3.3169959458917417,-2.110815601931108,9.698405488901443
-3.318597659258494,-1.9911585955550966,9.674115819088257
-3.3220410986803195,-1.8724231647107255,9.621896734004736
-3.3215107128598147,-1.751342012235175,9.629939931196617
-3.3210624947150427,-1.630339770132839,9.636737071663063
-3.3206635881709206,-1.509392540077691,9.642786411354024
-3.3202647774439167,-1.3884743614765471,9.64883429799714
-3.3198660624995138,-1.2675852238634506,9.654880732115856
-3.3195355073257518,-1.1467486298034415,9.659893536649037
-3.2033691924963485,-2.478078054572647,9.588383272584629
-3.2027424999579113,-2.3567350471388404,9.598245571356692
-3.2021160525780528,-2.2354395084035463,9.608104012053225
-3.2003424366683215,-2.113433684592288,9.636015514003248
-3.1948512908842437,-1.9892470301732084,9.722430010749278
-3.200450269577463,-1.871961478432101,9.634318540922848
-3.2000658318080015,-1.7509794174043785,9.640368461592324
-3.1996814863847014,-1.6300264175922066,9.646416929004609
-3.1992972333603467,-1.5091024685662013,9.65246394232905
-3.1989311600818175,-1.3882154090921095,9.658224859882544
-3.19866590995266,-1.2673959265850163,9.662399117373468
-3.198400703808068,-1.1465964787236473,9.666572682676595
-3.1981355416371016,-1.0258170605251082,9.670745555964103
-3.0815224192190476,-2.477302337019234,9.60416371820829
-3.0809197529035517,-2.3559974581027157,9.614019844121529
-3.0803173222739395,-2.234740018120309,9.623872115580497
-3.0798562534319793,-2.113626840590574,9.631412527984814
-3.0749566254816334,-1.9896778164881157,9.71154202712048
-3.073561310806088,-1.8682431497056613,9.734361283443839
-3.0787168280628667,-1.7506429022318262,9.650046919219157
-3.0783471287468536,-1.6297131858071578,9.656093056053045
-3.0780635593611247,-1.5088546859613354,9.660730606715859
-3.0778083440781767,-1.3880312139960405,9.664904448689505
-3.0775531711136788,-1.2672277763409265,9.669077598578717
-3.0772980404436794,-1.1464443680084295,9.673250056775217
-3.077039625444746,-1.0256798751482485,9.67747622754645
-3.076784867201637,-0.9049367256475402,9.681642594998806
-2.959751905930875,-2.4765271049625692,9.619934287356948
-2.9592500343392407,-2.3553214559026605,9.628477004641866
-2.958835572045821,-2.2342227788917426,9.635531865400985
-2.958480165603194,-2.113200118287996,9.641581494053426
-2.958124844855481,-1.992206528167977,9.647629664031122
-2.952196163997908,-1.8677159404884722,9.74854600455118
-2.9536078807383603,-1.748053643702295,9.72451615866811
-2.957207990339064,-1.6294819538603007,9.663236104115995
-2.956962807905945,-1.508654493829564,9.667409530634401
-2.9567176661050194,-1.3878470677635806,9.671582265523021
-2.956469258173005,-1.2670582535027166,9.675810595577765
