-3.800954874902377,-2.449504252714865,9.55021036092802
-3.8006344146487328,-2.2803806487892397,9.556150015093877
-3.802506463143607,-2.1125035906353373,9.521452043926445
-3.801330016229048,-1.942902008294847,9.543257206150145
-3.8003098978411187,-1.7734779523258553,9.562164856517455
-3.7993304546574436,-1.6041617475220316,9.580318601701066
-3.635101781828015,-2.620654772945778,9.490502326496056
-3.6339550852302054,-2.4508069179459526,9.512744620095546
-3.6277760447246705,-2.277905888548049,9.632598497180226
-3.6317809455009664,-2.1115005497098642,9.554916066558746
-3.6308448405100258,-1.9420797984123397,9.573073547873534
-3.629961987715473,-1.7727721335354636,9.590198104708435
-3.6292545141290002,-1.6036240876383956,9.603920858621095
-3.6285473162596538,-1.4345419622421887,9.617638264492001
-3.464289650588047,-2.6193409553226696,9.525850981189649
-3.463217302807072,-2.4495927263757338,9.547665784493873
-3.462324553954996,-2.2800673891898753,9.565827001361782
-3.4572291852231025,-2.1080665763555504,9.669482241406811
-3.4607212044549063,-1.9413801878649475,9.59844398867962
-3.460046794592955,-1.7722190899134647,9.612163528875357
-3.459388038039954,-1.6031310420185152,9.625564633334221
-3.458898996850695,-1.434177632840532,9.635513213021355
-3.458484448988939,-1.26529918865449,9.643946372696632
-3.458070000482115,-1.096461219665061,9.652377511191531
-3.293769584219399,-2.618124541302599,9.558578962915306
-3.292920647354771,-2.448582019827907,9.576734549572492
-3.292161668694144,-2.2791888475574846,9.592966266462327
-3.287323749330656,-2.1072588136734973,9.696431280062455
-3.290878695830027,-1.9407746154895031,9.620404260951503
-3.2903499221079824,-1.7717268811350673,9.631712754589415
-3.2899352768111894,-1.6027889810105795,9.640580467762902
-3.289541007585186,-1.4339024904858504,9.649012412937196
-3.289144695759203,-1.2650556522150782,9.657488041690897
-3.288872379466984,-1.0962907931556614,9.663311869407124
-3.1235759007245307,-2.6170500789854176,9.587487691770264
-3.1229670977161534,-2.4477309684802284,9.601211497652713
-3.1223585320565723,-2.2784778477169585,9.614929953152938
-3.1217952095785853,-2.109321087553098,9.627628524333986
