-3.627771871359956,-2.2779032680632283,9.632679447279372
-3.6317807127809614,-2.1115004144075358,9.554920580592096
-3.6308443648020523,-1.9420795439638887,9.5730827751063
-3.4623247088939775,-2.2800674912228636,9.5658238494334
-3.4572291852231025,-2.1080665763555504,9.669482241406811
-3.460720969310258,-1.941380055954535,9.598448772234306
-3.460046384283716,-1.772218879755074,9.612171875808599
-3.4593876045382874,-1.603130841127499,9.62557345207172
-3.4588985413477173,-1.4341774439734438,9.635522479332195
-3.2929211531750506,-2.4485823959506785,9.576723731967206
-3.292161882750061,-2.2791889957500424,9.592961688606295
-3.287323749330656,-2.1072588136734973,9.696431280062455
-3.2908785764217368,-1.9407745450692293,9.620406814648547
-3.290349711721756,-1.771726767850176,9.631717253964482
-3.2899350096693714,-1.6027888508645654,9.640586180927968
-3.2895406378868124,-1.433902329335277,9.649020319403675
-3.2891443800622904,-1.2650555307931888,9.657494793267944
-3.28887199294837,-1.0962906643161234,9.663320135595669
-3.122967557992472,-2.447731329237343,9.601201121976587
-3.122358833970503,-2.2784780680325296,9.614923147325555
-3.1217953200242605,-2.1093211621785546,9.627626034637004
-3.1171618941836283,-1.937695231519553,9.73207400209543
-3.120995794787472,-1.7713759916361327,9.645649153768844
-3.1206217013177757,-1.602481414190209,9.654082072281668
-3.1203151843550407,-1.4336583279469106,9.660991662474828
-3.1200567915023867,-1.2648878884469137,9.666816425661679
-3.119798441438506,-1.096145398343259,9.672640224292167
-3.1195377755752105,-0.9274301494953329,9.678516226313874
-2.9532371435575513,-2.4469679189476854,9.623157439976467
-2.9527918282853745,-2.277867981820146,9.633769484074563
-2.9524347978945498,-2.108881998496107,9.642277663534188
-2.9503845087562492,-1.938824105754107,9.691136887793718
-2.948303356478643,-1.768982013887186,9.740731593218598
-2.9515027734997603,-1.6022443627570127,9.664488184025998
-2.951258372117088,-1.4334683521711569,9.67031236840188
-2.9510116700090645,-1.264719287146742,9.676191379998869
-2.9507676249114807,-1.0959994035385499,9.682007073956143
-2.950523620175028,-0.9273074234835802,9.68782180609125
-2.9502724520219714,-0.7586414876627927,9.69380724535823
-2.7838576449020427,-2.4464203546108862,9.638905847964992
-2.7835239300974277,-2.2774286700797135,9.647340380826407
-2.7831902952913152,-2.1084774964328146,9.655772891751766
-2.782937595829567,-1.9396231728509103,9.662159788241539
-2.7795738537717782,-1.7688197251274949,9.747177271827539
-2.7803483389681385,-1.6008066194058979,9.72760241105108
-2.7822443061639768,-1.4332773698420485,9.679682458455858
-2.782014229357209,-1.264551922435095,9.685497574718298
-2.781780747933766,-1.0958530219133016,9.691398741556952
-2.7815423688911145,-0.9271807896303714,9.69742369412397
-2.781304030699777,-0.758537462918121,9.703447614187354
-2.6146373691258686,-2.4459510872467805,9.65240236957709
-2.6143612573812858,-2.277024320944991,9.659831238351899
-2.6141447589088167,-2.1081812571845293,9.665656194274547
-2.6139282962903887,-1.9393661553122241,9.671480185533525
-2.613709844752871,-1.770577636768074,9.677357689253355
-2.609988463646675,-1.5996703486866717,9.777482556961374
-2.6132775864998403,-1.4330877087257188,9.68898772637273
-2.613053552121063,-1.264380751026321,9.695015438100455
-2.6128296433297855,-1.0957027536544262,9.701039770859069
-2.612609104478678,-0.9270548435246924,9.706973434373069
-2.6124287416710272,-0.7584470540335241,9.711826149464642
