-2.9827468359916463,-1.8281351575432672,9.74830745958937
-2.9859782779227637,-1.6374719588608702,9.661364551398506
-2.985731536477681,-1.4447088079730714,9.668003203512328
-2.7926888257909828,-1.8296926789665058,9.679935200641722
-2.790456277768269,-1.6357847145538127,9.744145147770809
-2.7927316124578314,-1.4445163512712922,9.678704620341435
-2.792501149154751,-1.2518108599659228,9.685332937562592
-2.7922668387755323,-1.059135697466581,9.69207189990891
-2.6004311022079385,-2.0225575239395077,9.669385653977884
-2.6002143832627165,-1.8297804919256155,9.676080377016419
-2.597508124673268,-1.6354680784979836,9.759680136642828
-2.599785251954199,-1.4443251399745554,9.689336787316634
-2.5995624033068156,-1.251641157147726,9.696220864628017
-2.599340116863899,-1.0589904179815885,9.703087574730475
-2.5991389477202187,-0.8663796492400729,9.709301944680746
-2.407287204046174,-1.8295382750750924,9.686713240859163
-2.4070837129817653,-1.6368169248276003,9.693502225647237
-2.404050178622155,-1.442430107173293,9.794708726686082
-2.4066757801318297,-1.2514714056685514,9.707111913722798
-2.4065099657780435,-1.0588643849423391,9.712643906632493
-2.4063441742716267,-0.8662839027377857,9.718175137295262
-2.406197226247703,-0.6737352233493568,9.723077700962875
-2.2144026089127995,-1.8292891117105732,9.697651043591762
-2.21421326051794,-1.6365924099480424,9.704517509887054
-2.2140495553739616,-1.4439453622004097,9.710454057985757
-2.2116275114981243,-1.2500503325858963,9.798286239777084
-2.213751039630671,-1.0587504972146686,9.721279332165906
-2.2136257711944443,-0.8662013887282608,9.72582202446523
-2.2135005169404725,-0.6736740703731872,9.730364202464045
-2.3963638994766487,2.604743368996357,3.0990682056720544
-2.3981254180922393,2.8151907081952374,3.0351890890231488
-2.0215786459157927,-1.829047346304765,9.708264089861217
-2.021439365859886,-1.6364032961722887,9.713795923850967
-2.021300104994524,-1.4437857892818027,9.719326995643229
-2.0190720522830046,-1.2499017466513838,9.807819333187751
-2.021067482100387,-1.058654395385917,9.728566159313857
-2.0210006942955707,-0.8661431546981018,9.73121879357926
-2.0210015940206487,-0.673667198006883,9.731183058888192
-2.021002493746548,-0.48119106993965427,9.731147324164525
-2.1850441673700156,2.1850441673700156,3.215847628334018
-2.1860424469594193,2.3942369657174596,3.176198613778567
-2.187282856034869,2.603908161946273,3.126932858964736
-2.1887539141263006,2.8141121753052434,3.068506337679352
-2.1904350140217197,3.024886447934756,3.0017375136643807
-2.1920462177649753,3.2358777500340112,2.9377447792178373
-2.193690034545969,3.447227197143665,2.8724567415098647
-2.195413696828436,3.6590228280473935,2.8039974524974127
-1.8288452095834633,-1.8288452095834633,9.717137511469076
-1.8287293061937717,-1.6362314844891641,9.722225452125727
-1.8286258260513633,-1.4436519679352868,9.72676803560941
-1.8285241154445906,-1.2510954474094567,9.731232939809274
-1.8263843174064578,-1.0573803942879492,9.82516604620254
-1.8285257435188544,-0.8661437732457732,9.731161470413412
-1.8286571369643216,-0.6737157873026448,9.725393545463248
-1.8288898264409146,-0.4812867964318196,9.715178915403825
-1.9760485845563651,1.9760485845563651,3.255186413109712
-1.976626185289939,2.184692099530985,3.2298308280531955
-1.9773693583294512,2.393657644293546,3.197206930402544
-1.978335852658607,2.603073490340272,3.154779648466942
-1.9795998957907261,2.8131156413868212,3.099290534121053
