-3.760858248253981,-2.45273364016564,9.539168530701744
-3.755943201036534,-2.3406602557184195,9.598581068603096
-3.76295584401105,-2.2359592696297543,9.513813029135818
-3.7617810862711485,-2.1262240922402142,9.528013368554547
-3.7606070616983063,-2.016557409896193,9.542204845532325
-3.7595538458698514,-1.9070200667455768,9.554935999996978
-3.758577767610886,-1.797580671466076,9.56673472419837
-3.654340771680601,-2.4544079809795085,9.508135024121586
-3.6464977541437635,-2.3402896034056995,9.605770553231032
-3.644522702995843,-2.2302303107885013,9.63035741191645
-3.650960913512538,-2.1251862033878957,9.550209932025822
-3.6500129302619713,-2.015678782383477,9.56201111005727
-3.6490654391771566,-1.9062282144955298,9.573806161255085
-3.648118439554238,-1.796834455302834,9.585595094381375
-3.647375532216731,-1.6875916641599797,9.594843339796626
-3.646660891919303,-1.5784054606814895,9.603739696745286
-3.543486482975377,-2.453182949752184,9.530840684963856
-3.5423806550928947,-2.343421048753761,9.545030400207636
-3.533811705146366,-2.2290196909384767,9.65498508809857
-3.535762756788085,-2.121457654072851,9.629949666528475
-3.5395871948070994,-2.0148419416594257,9.580875405228909
-3.5387763357209185,-1.9054949500035714,9.5912801524034
-3.5380829191608822,-1.796257482035525,9.600177905560201
-3.537389774294946,-1.687062815432974,9.60907217240419
-3.53669690096346,-1.577910925045236,9.617962954983959
-3.536048083006536,-1.4688199729411764,9.626288429680017
-3.5355319379567134,-1.3598199761371974,9.632911477803049
-3.5350893700165575,-1.2508777770827817,9.63859040229601
-3.433813409087328,-2.5617338131286416,9.539349736381311
-3.4328155177442548,-2.4520110841030394,9.552560934528678
-3.4319242223137607,-2.3424244691982814,9.564360897141675
-3.4262108994634137,-2.229756299650793,9.640000234810813
-3.4228836274234125,-2.1189279598335413,9.684050371647636
-3.4294879070071858,-2.0141436914169186,9.5966155554149
-3.4288159842519135,-1.9048977690288411,9.605511217975
-3.428144324627517,-1.7956946462334615,9.614403396915208
-3.4274729278024685,-1.6865342978075637,9.623292096624645
-3.4269466337895205,-1.5774833711094618,9.630259763532571
-3.42648237537001,-1.4684924465871474,9.636406134091153
-3.4260703642386057,-1.3595517318407166,9.641860796799364
-3.425658452178344,-1.2506372127000303,9.647314147893333
-3.425246639153496,-1.1417488797178321,9.652766187846076
-3.323319748376015,-2.5605906257979134,9.559636793202628
-3.322457016627333,-2.450992881118524,9.571433083351756
-3.321594732691655,-2.341452024684281,9.583223250471164
-3.320875851446852,-2.2320640968741134,9.593052646177782
-3.3133653246036676,-2.1183811091728364,9.695745463441447
