-1.9718848927457684,1.9718848927457684,3.2541957817018243
-1.972467115521423,2.2045220702886494,3.225630417226384
-1.9732643811052628,2.437561882541795,3.1865144929815585
-1.9743178461282036,2.6711359094675697,3.1348287575539047
-1.9756168648940295,2.9053189189618083,3.071095516502737
-1.9771161461203612,3.140125643838221,2.997536878001867
-1.7392712878173486,1.7392712878173486,3.2890678383885614
-1.73968465401819,1.971642607887282,3.266082907350196
-1.7401208646311812,2.204153095199496,3.2418277291634183
-1.7406781508585527,2.4369494112019736,3.210840228301734
-1.7415082274728058,2.670312615458302,3.1646844136842844
-1.7425654506535437,2.9042757510892394,3.1058982771981647
-1.7420821248720662,3.135747824769719,3.132773260527003
-1.743427221402949,3.3706259613790346,3.0579801329337357
-1.5069616775407717,1.5069616775407717,3.3151658303763156
-1.507177271381194,1.7390506977475315,3.3013335909638073
-1.5075399733869805,1.9713984267368208,3.2780630700175095
-1.5078928873022226,2.2038434506724793,3.2554205410933434
-1.5083311937407535,2.436535005273525,3.2272993314060585
-1.5074138359035207,2.666962940444691,3.2861558980254415
-1.5088403568355053,2.9016160708375107,3.194632044563221
-1.5107039552002883,3.137615906954445,3.0750658329314433
-1.5118527632289356,3.372594625664549,3.0013597026443364
-1.1903096437170884,-0.7574697732745108,9.745935753909222
-1.1914926879993428,-0.5415875854542468,9.656232578588273
-1.2748762322314036,1.2748762322314036,3.333756911932369
-1.275034479282769,1.506858930061454,3.3217579840768394
-1.2752015402635146,1.738911191268429,3.3090907486487993
-1.2754489438368795,1.9711483677479045,3.290331614735166
-1.2745026569911209,2.2014136802573905,3.3620828890553582
-1.2760666310678357,2.4361272047658677,3.2434960847359093
-1.2764719050989943,2.6689867106615335,3.2127665778059082
-1.277072960136753,2.9024385457653477,3.16719216758446
-1.277837496945803,3.136510219776062,3.109221911990261
-0.9749808628704436,-0.7583184488992338,9.644814326942281
-0.974145983155722,-0.54119221286429,9.722185806230854
-0.9753612860230365,-0.3251204286743455,9.609559066151135
-1.043017647578019,1.274799347039801,3.339586656368283
-1.0431417767641296,1.5067603442148534,3.3280831324678815
-1.0422569040021628,1.7370948400036046,3.410087657632758
-1.0429526822021113,1.9700217330484322,3.345607244900833
-1.0436678801213077,2.2032988580338717,3.2793271329079374
-1.0439126295669539,2.435796135656225,3.2566452706818296
-1.0442112800766217,2.6685399379735886,3.2289681917974917
-1.0446152839262453,2.901709122017348,3.191527618104672
-1.0451554125895846,3.1354662377687537,3.141471840066444
-0.7585721996082024,-0.7585721996082024,9.61457941381731
-0.7587223437415296,-0.5419445312439497,9.596689434924954
-0.7584454278653187,-0.32504804051370795,9.629684524846837
-0.8111414428796498,1.0428961408452642,3.350847147539639
-0.8105635613313361,1.2737427392349567,3.419702909483334
-0.8106373919058336,1.5054694421108337,3.410905846354055
-0.8113801085649706,1.7386716612106512,3.322409645666582
-0.8114860329992926,1.9707517944268533,3.309788533857457
-0.8116387217608138,2.2030193876364943,3.291595357339787
-0.8118322859322453,2.435496857796736,3.2685317925870834
-0.8120284001655423,2.668093314829639,3.2451643827760677
-0.8122862928938447,2.9010224746208735,3.2144359396222626
-0.5416825592535505,-0.32500953555213025,9.640389728667287
-0.579247169225256,0.8109460369153584,3.3741301656579594
-0.5788175819100282,1.0418716474380507,3.445790849057076
-0.579399115873863,1.2746780549224985,3.348783512501754
-0.5794506485376305,1.506571686197839,3.340187202107913
