-3.958346380646703,-2.2205357745091265,9.475239996051712
-3.760628658930773,-2.410659396750496,9.574208227242991
-3.763358539120121,-2.219416574352892,9.515826292841766
-3.762196290581293,-2.0257980026206965,9.540682445216703
-3.761173100038108,-1.8323663820698475,9.562564666790124
-3.760205190950541,-1.6390638011835692,9.58326462464072
-3.57080921863924,-2.60572564603404,9.505830481194579
-3.5697031932992234,-2.41196161709407,9.530762810467934
-3.5643642270949636,-2.2156858708968694,9.651115264039959
-3.5677406329805406,-2.024933872772739,9.575003388250224
-3.5669162893370676,-1.8316597161460617,9.593585970773276
-3.5662218885537,-1.6385343812273756,9.60923934538613
-3.5655304920210202,-1.4454853346031162,9.62482499734864
-3.5650305359134293,-1.2525782964020158,9.636095146273519
-3.3761197126364957,-2.604435206891011,9.545693782724726
-3.3752365270822047,-2.4108832336301464,9.566740453778976
-3.3729076545282637,-2.2164821729757165,9.622238434165894
-3.3711490960044177,-2.0226894576026506,9.664145599201802
-3.3730585868658176,-1.8310889471557297,9.618641655160033
-3.3725046789539896,-1.6380737012062236,9.631841506038413
-3.3720834779630224,-1.445178633412724,9.64187889700517
-3.3716796157699753,-1.2523381430002765,9.651503097363758
-3.371321665520831,-1.0595582377351183,9.660033197421356
-3.181873778088373,-2.6033512729813957,9.579177875726046
-3.1811787858802942,-2.4099839286971925,9.596743577146555
-3.1805595043678028,-2.2167535939533174,9.61239571542555
-3.1762179441248173,-2.021229600806702,9.722127234773467
-3.179545011389218,-1.83064712776955,9.6380366946306
-3.179164190623825,-1.6377512497153035,9.647661815289325
-3.178779726105416,-1.4448998755024618,9.657379030617292
-3.1785166517994123,-1.252142923436132,9.664028147912347
-3.1782536210336154,-1.0594178736778717,9.670676164742872
-3.177988471167223,-0.8667241285001518,9.677377741149911
-2.988030503711486,-2.6024781806519393,9.606148804948717
-2.98744889049174,-2.409232976203016,9.621797281958322
-2.986988132062202,-2.216152485078408,9.63419412482024
-2.9866303571268413,-2.0232012096665697,9.64382016608019
-2.982746925517056,-1.8281352124136794,9.748305050881541
-2.985977917634338,-1.6374717612833467,9.661374245065971
-2.985730811802252,-1.4447084573236701,9.66802270112072
-2.9854816042761803,-1.2519761566319465,9.674727703878489
-2.9852348584154345,-1.0592768852441863,9.681366474797045
-2.9849881533377154,-0.86660946387224,9.688004148436107
-2.794441192521763,-2.6017211102788824,9.629535668811087
-2.794078112615065,-2.4086880281164356,9.639978150395137
-2.7937434679628685,-2.2157275780395165,9.649602810293132
-2.7934264619955917,-2.0228260586864626,9.658720166870182
-2.7926888257909828,-1.8296926789665058,9.679935200641722
-2.671197517364396,-1.5658744067308525,13.17412677517865
-2.6715080288624757,-1.3818144976874873,13.165196204963877
-2.792500388574972,-1.2518105190163666,9.685354812472738
-2.7922657314842882,-1.0591352774595575,9.692103746530577
-2.7920266021066564,-0.8664910144468934,9.69898130729905
-2.791787513683553,-0.6738797446822368,9.705857690181062
-2.601195858978007,-2.601195858978007,9.645761347564715
-2.600884338107379,-2.408226238988314,9.655384622297078
-2.600647033994366,-2.215365991921127,9.6627152472727
-2.600431820026265,-2.0225580822426505,9.66936347965951
-2.487137841426703,-1.7502081106336058,13.16915814635172
-2.4846258307459657,-1.5643940415807933,13.246757341752854
-2.487732412534098,-1.3820735625189433,13.150791090870484
-2.4880502122228596,-1.1979501021813768,13.140973855483807
-2.599339291162057,-1.0589900815845419,9.703113081707428
-2.599138006183834,-0.8663793353946113,9.709331029933637
-2.5989586720034623,-0.6738041001490458,9.714870890178446
-2.5038909882675577,1.947470768652545,12.651632195822856
-2.502981306132706,2.1321692607797127,12.679733430533588
-2.5021749186220084,2.316828628353712,12.70464376331661
-2.5014235737665307,2.5014235737665307,12.727853758680453
-2.500790694428012,2.6860344495708275,12.747404203999679
-2.500139564833322,2.8705306114752958,12.767518422875128
-2.496399952798622,3.0511554978649826,12.883039780817711
-2.407886777526397,-2.407886777526397,9.666709928928043
