-2.118883484183734,2.487384959693949,3.161524349706582
-2.120187867989773,2.6732803552914532,3.114222615530494
-2.121644930728583,2.859608384895046,3.061384184058113
-2.1232519865846995,3.046405024230221,3.003106452795123
-1.9321513993385966,1.9321513993385966,3.2600768673920015
-1.932657559789105,2.1167201845309247,3.2399735183076217
-1.9332720743992733,2.3015143742848494,3.2155666297147576
-1.9341455791959066,2.4867586018233085,3.180873338613168
-1.9351776719758662,2.6723882136809585,3.1398813539131396
-1.9364035512169255,2.8585004803678427,3.091192685540179
-1.937847602832654,3.045189090165599,3.0338387897593293
-1.9393100808642165,3.232183468107028,2.9757530456692507
-1.7475052306717953,1.7475052306717953,3.2878094893740553
-1.7479220343085882,1.9319138273937027,3.269512594217474
-1.7483298274094403,2.116399264758796,3.2516112446292595
-1.7488577883756509,2.30112866891533,3.2284347519291288
-1.7495006898949275,2.486132559324371,3.2002125852879715
-1.7503365898415069,2.6715663739686155,3.163518150945606
-1.7513993086153103,2.8575462403723484,3.1168667970015065
-1.7512084413222595,3.0415725559807667,3.1252455119202267
-1.7516072926951272,3.2266450128594446,3.1077366873605996
-1.7531806706190247,3.414088674363364,3.0386683578787768
-1.56309642718433,1.56309642718433,3.310421680788508
-1.5633588613853926,1.747283433313086,3.297545975959295
-1.5637353602139288,1.9316730920289709,3.2790739636790676
-1.5641027461659698,2.116139009518665,3.261049052833897
-1.5645053031021976,2.3007430927973496,3.241298561980045
-1.5650027500696826,2.485592603051849,3.2168925192630837
-1.56426236776167,2.6684475685346136,3.2532176019700785
-1.5644996098740767,2.8529110532997866,3.2415778865669864
-1.566629098140388,3.0411035434489886,3.1370996507147595
-1.5686692706418963,3.229613204262728,3.0370034787076605
-1.5698506941541142,3.4167338637471896,2.9790397668133153
-1.2629266180304615,-0.7577559708182768,9.775871460103204
-1.2648465960369801,-0.5902617448172573,9.669112460491803
-1.26506982832146,-0.42168994277382005,9.656699789465819
-1.378930832512892,1.378930832512892,3.325540338182492
-1.3791060895959675,1.5629869015420963,3.3157952938119735
-1.379289425661003,1.747099939170604,3.305601023445618
-1.3795913512417846,1.9314278917384982,3.288812668135364
-1.3799209684346623,2.115878818266482,3.27048454060116
-1.3787938876545887,2.2979898127576477,3.333155058780733
-1.378941285296734,2.4820943135341214,3.324959118636059
-1.3811489342428838,2.670221272869575,3.2022043828089153
-1.3818088211005901,2.855738230274553,3.165511847505769
-1.3826361144668156,3.041799451826994,3.1195107933981205
-1.3835677338977352,3.2283247124280487,3.0677087633093123
-1.0963388200885649,-0.7590037985228526,9.660230519620555
-1.0950578301670564,-0.5896465239361072,9.742417279894468
-1.0967408072931903,-0.42182338742045783,9.63443950794668
-1.1948545294020483,1.1948545294020483,3.3395820518898347
-1.1949951808769215,1.378840593319525,3.330558023789777
-1.1951435471934433,1.5628800232529643,3.3210390208031413
-1.1953004035011767,1.746977512809412,3.310975310273733
-1.1945195700691262,1.9296085362655115,3.3610726365807295
-1.1943018890125943,2.1129956497915128,3.375038789248279
-1.1960634181730794,2.3001219580251524,3.262021214014112
-1.19636575640042,2.484759647908565,3.242623559907031
-1.1967461438391975,2.6696644747182097,3.2182183630221175
-1.197266096466622,2.855019153112714,3.184858832844384
-1.19788476194082,3.0407843956959275,3.1451660060985063
-1.1986435353333122,3.227117210512764,3.0964840251836563
-0.9279599545150123,-0.7592399627850102,9.638344279008862
-0.9271071316661984,-0.5899772656057626,9.703008737197251
-0.9279562584991365,-0.42179829931778934,9.6386245257968
-0.9285064723353401,-0.2532290379096382,9.596905099944934
-1.0109697717867576,1.1947824575661683,3.344206093498997
-1.0110854631539978,1.3787529043009061,3.3354339087597396
-1.010920039949293,1.5623309708307256,3.347976961421722
-1.010093430414651,1.7447068343525791,3.410653820707722
-1.0109181082465604,1.9299345702888877,3.348123430891633
-1.011687094240048,2.1153457425019186,3.289815820240136
-1.0119292253941135,2.2998391486229854,3.271456462361826
-1.012165304135999,2.4844057465156344,3.253556022715941
-1.0124616538764244,2.6692170874923913,3.2310855935693468
-1.012816284453263,2.8543004380046506,3.204196077018267
-1.0133001764388445,3.0399005293165335,3.167505440606689
-0.7594941940731255,-0.7594941940731255,9.614783698369422
-0.7596436420356014,-0.5908339438054677,9.600933787143248
-0.7587706650018593,-0.4215392583343663,9.681835889918744
-0.7599494451666491,-0.2533164817222163,9.572593847624987
-0.8270806278512245,1.0108763229292743,3.351291761695961
-0.8271179789401821,1.194725969580263,3.347830294187858
-0.8261855703978095,1.376975950663016,3.434240140962885
-0.826593755680577,1.5613437607299787,3.396412057953256
-0.8274014922304143,1.7467364835975412,3.321556039014993
-0.8275096900669854,1.9308559434896324,3.3115289338839062
-0.8276389297802798,2.1150772649940484,3.299551797987448
-0.8278382422820515,2.2995506730056983,3.2810807502055184
-0.8280334150035681,2.4841002450107044,3.262993351608756
-0.8282389190242899,2.6687698501893786,3.2439485122113894
-0.8285022550490048,2.8537299896132384,3.219544160994218
-0.5910379560388076,-0.5910379560388076,9.576625314561909
-0.590712164747898,-0.4219372605342129,9.615444009562054
-0.5906701834347298,-0.2531443643291699,9.620446168419733
-0.6425811440362544,1.0097703691998283,3.435149621268465
-0.6425951299889919,1.1933909556938422,3.433483166551113
-0.6433404024634292,1.3785865767073484,3.344682435271878
-0.6434140233320942,1.5625769138065144,3.3359103590190955
-0.6434923779592896,1.7466221687466432,3.32657424580853
-0.6435735503560207,1.930720651068062,3.3169023896261933
-0.6436591046671388,2.114879915334885,3.3067084194314305
-0.6437924592832236,2.2992587831543703,3.290818945669855
-0.6439468048300345,2.4837948186301335,3.2724283598148673
-0.6440970329411373,2.6684019936132835,3.254528374799719
-0.4219507607100814,-0.2531704564260488,9.61319200678065
-0.45923494193398595,0.6429289187075803,3.393711561775575
-0.4589613082576345,0.8261303548637421,3.439357174560868
-0.45949639668616166,1.0108920727095556,3.3500975500142545
-0.45948811082519014,1.1946690881454944,3.3514797380787655
-0.45950886132762253,1.3785265839828675,3.348018287676325
-0.45955372264361,1.562482656988274,3.340534843803823
