-3.437916675346158,-1.7915903801099695,9.613473883718356
-3.4372422553319453,-1.6944151962903953,9.621396554361503
-3.43666946865584,-1.5973252459949678,9.628125299191026
-3.4361649211625513,-1.5002973599442122,9.634052412160557
-3.4357513281063157,-1.4033350495082133,9.638911048464038
-3.4353378346021293,-1.3063960779472885,9.643768515291399
-3.434924440614053,-1.209480436835934,9.648624813064842
-3.34592905819317,-2.5700614504962034,9.554785907348226
-3.34505833267944,-2.4724344198065427,9.565311139415691
-3.3441880602330984,-2.374858187701766,9.575830894855528
-3.343318240500619,-2.2773327145439,9.586345177941112
-3.3375019466759346,-2.1766317043538703,9.656651883455119
-3.334011266247275,-2.0777171659222153,9.69884683583178
-3.3390259268667335,-1.9840588840802331,9.63823018233181
-3.3406809376402635,-1.8882109647531928,9.61822459826326
-3.340057344558736,-1.7910452427343948,9.625762521288657
-3.3395692234478673,-1.69398438870544,9.631662874371123
-3.339130531434134,-1.5969754715554554,9.636965734087397
-3.3387286468995474,-1.5000085225200865,9.64182366913598
-3.3383268590917834,-1.403064911792199,9.64668043496161
-3.337925167975925,-1.3061446309471012,9.651536031986367
-3.3375235735372066,-1.2092476715714517,9.656390460388728
-3.337215729039698,-1.1124052430132327,9.6601116500471
-3.336938634153408,-1.0155900190901677,9.663461141863891
-3.2475933866761717,-2.568991783490106,9.571619322386269
-3.2467486031335153,-2.4714056531314816,9.58213579615198
-3.2460150711817914,-2.3739513207150416,9.591267330014915
-3.245377946948376,-2.276608410545876,9.599198711188784
-3.244741072486588,-2.1793037054014395,9.607126983025601
-3.2369255814271485,-2.0774298507666775,9.704419842725898
-3.2361255192494705,-1.9803156162571385,9.714379592741906
-3.2429598831156667,-1.887693066291209,9.629300510734446
-3.2425004204996606,-1.7906345605744396,9.635020232182093
-3.2421101471747282,-1.6936396291211266,9.639878635519601
-3.2417199677865227,-1.596668043835153,9.644735869465102
-3.2413298823011325,-1.4997197962885838,9.649591934440735
-3.240939890729154,-1.402794878076798,9.654446830314619
-3.240592586979088,-1.3059104454990353,9.65877031744698
-3.2403235059359607,-1.2090759350507316,9.66212003200463
-3.2400544695751528,-1.1122575044810226,9.6654691903246
-3.2397854778855355,-1.0154551497850184,9.668817792545426
-3.1493666639329527,-2.5679451259761,9.588090635641237
-3.1487484609452956,-2.470556484741693,9.596023266475271
-3.1481305005408604,-2.373206069638495,9.603952784540212
-3.147512782645559,-2.275893858220635,9.611879190786759
-3.146895307116665,-2.1786198280038453,9.619802487046329
-3.145881261151907,-2.081121449685108,9.632814478977409
-3.1384486010291632,-1.9796368098799337,9.728188571380265
-3.140068520502276,-1.8840411123013658,9.707402157503878
-3.1451037653523324,-1.7902898356620969,9.642791116548196
-3.144725287736334,-1.6933136164734106,9.647647649542378
-3.1443469012677268,-1.5963607344897692,9.652503012955336
-3.143963019115866,-1.4994285168091053,9.6574288956432
-3.1437019529823895,-1.4025747174844507,9.66077883296392
-3.143440930201755,-1.3057370017761136,9.66412821399149
-3.143179950763166,-1.2089153656781408,9.66747703886444
-3.142919014655827,-1.112109805185908,9.670825307721302
-3.142653612534218,-1.015318859434132,9.674230883390337
-3.1423930579032593,-0.9185456630794142,9.677574257234788
-3.0515047434791196,-2.5671389111808467,9.600778087138707
-3.0509059381892283,-2.4697809975817564,9.60870573917353
-3.050307367863695,-2.3724612861162075,9.616630280488216
-3.0497072769159135,-2.2751784446833003,9.624574953495575
-3.0492615749654166,-2.1780439821181545,9.630475652828778
-3.048845206272423,-2.0809578392018127,9.63598800579554
-3.0435895630919267,-1.9807487632820473,9.705568069728727
-3.040920034967933,-1.8824743073611012,9.740910259287602
-3.045062731270248,-1.7883701755079233,9.686064626950817
-3.047377912929772,-1.6929877294054287,9.655413670949002
-3.0470739746518234,-1.5960863676747645,9.659437544732882
-3.0468209665177453,-1.4992293644769856,9.662787148490246
-3.0465680003963,-1.4023884446268682,9.666136196037542
-3.046315076277025,-1.305563604118725,9.669484687513275
-3.046062194216162,-1.2087548389746674,9.672832622172862
-3.045805154791205,-1.1119606120666303,9.676235596653363
-3.0455526423329276,-1.0151842141109757,9.679578638101852
-3.0453001717402666,-0.918423861318493,9.68292112528664
-3.045047743002812,-0.8216795496991715,9.686263058345531
-2.953704251816892,-2.566333202398283,9.613457575483551
-2.9531248200691675,-2.469005997107009,9.621380252524489
-2.952632403836396,-2.371786685048908,9.628113150397773
-2.9521987624013097,-2.2746449480796977,9.63404240963365
-2.9518434217121126,-2.177589409459755,9.638901048344877
-2.9514881665842996,-2.0805572321823753,9.643758517159547
-2.9511329970035853,-1.9835484078220817,9.648614816272968
-2.944528303856179,-1.8825672762359178,9.738922002523779
-2.943504607925824,-1.7854044343156636,9.7529191855849
-2.9501945778823235,-1.6927345938669067,9.661445993811988
-2.9499496261442983,-1.5958743879141288,9.664795264055826
-2.949704715089986,-1.4990302650457306,9.668143978023771
-2.9494598447587994,-1.4022022212787735,9.671492135176905
-2.9492108382400355,-1.3053884038111632,9.67489684718484
-2.948966325816125,-1.2085927564820185,9.678240110605849
-2.9487218539328017,-1.1118131580402368,9.681582819707941
-2.948477422579983,-1.0150496044947483,9.68492497462897
-2.9482330317467262,-0.9183020918555377,9.688266575518576
-2.9479815289139464,-0.8215686228120834,9.691705420087963
-2.947728301055903,-0.7248512215711237,9.695167851245607
-2.8559919221945096,-2.5655520657001523,9.62575037143418
-2.855574543144181,-2.4683779949212408,9.631650726346514
-2.85519927781291,-2.371267196827671,9.63695573300425
-2.8548556372951457,-2.2742070330995228,9.6418136697298
-2.8545120795096386,-2.17717023013447,9.64667043689574
-2.854168604402743,-2.080156779479965,9.651526035260439
-2.853825211944616,-1.9831666727072754,9.656380465245775
-2.853561763654609,-1.8862526912293178,9.660104749947813
-2.8466394828239836,-1.7851806926184304,9.757962832837606
-2.8474672947881774,-1.6891755138573932,9.746260318335324
-2.8528510729064998,-1.5956624645070254,9.670151559061615
-2.8526101076109502,-1.498829039592194,9.673558008820365
-2.8523735962843775,-1.4020141405465583,9.676901494235999
-2.8521371241730975,-1.3052152941131123,9.680244425277515
-2.8519006912673586,-1.2084324962997282,9.683586802082758
-2.8516642975729116,-1.1116657431216435,9.686928624570442
-2.851424479590135,-1.0149137978202172,9.690318855133349
-2.8511795374348767,-0.9181764612078416,9.693781524493197
-2.85093463735789,-0.8214557429675277,9.697243599005894
-2.8506897793483326,-0.7247516388173727,9.700705078824726
-2.758545817396681,-2.5649636547723524,9.635010230160411
-2.758213793730096,-2.467875499653244,9.63986863483889
-2.757881849979855,-2.3708107131405773,9.644725870125015
-2.7575499861171084,-2.2737692867983177,9.649581936440924
-2.75721820211302,-2.1767512121944894,9.65443683420856
-2.7569225231936327,-2.079783657847828,9.658763416888817
-2.7566936034219136,-1.9828848726368151,9.662113132592388
-2.7564647217066423,-1.886002178009808,9.665462291427154
-2.7525877415071345,-1.7867674813291925,9.722193002624365
-2.7495402991953504,-1.6883142188041624,9.766785329843863
-2.751459725276774,-1.5929503672655008,9.738698932419531
-2.755545981822588,-1.4986302708157933,9.678905941986486
-2.755317548426528,-1.401828226392444,9.682248540698062
-2.755089152932122,-1.3050422303362683,9.68559058480588
-2.7548607953363025,-1.2082722786562732,9.688932074354824
-2.75462413179448,-1.1115150005486498,9.69239510236919
-2.7543875171387815,-1.014774348419551,9.695857415047286
-2.7541509431286912,-0.9180503143762304,9.699319132970139
-2.7539144097537367,-0.8213428941370794,9.702780256291
-2.7536779170371553,-0.7246520834308303,9.706240784669852
-2.6612423070679703,-2.5644698595382263,9.642781115933715
-2.660922056689109,-2.467400452566265,9.647637650268479
-2.660601883377988,-2.3703544051912986,9.652493015886051
-2.660276855858342,-2.2733274950062197,9.657421994626105
-2.660055953669828,-2.17640941663895,9.660771933092875
-2.659835088222001,-2.079507432609928,9.664121314394315
-2.659614259455046,-1.9826215388664887,9.667470139437498
-2.6593934673529933,-1.8857517313957592,9.670818408464612
-2.6591688956210584,-1.7888954388723486,9.674223994839373
-2.6543553487364355,-1.689135221923186,9.747220491518952
-2.6524842796554413,-1.591490567793265,9.775594888036075
-2.657006079554479,-1.4975852448397973,9.707022677309247
-2.658287237510265,-1.4016423615963214,9.687594167583022
-2.6580620834492885,-1.3048668409660142,9.691008584863752
-2.65783375535545,-1.2081062524342954,9.694471135731803
-2.657605466485104,-1.11136228598468,9.697933091783256
-2.6573772168281455,-1.0146349373343828,9.70139445317136
-2.6571490064493393,-0.9179242022279537,9.704855218913977
-2.656942813289248,-0.8212368695621313,9.707982097842702
-2.6567590523987374,-0.7245706506542011,9.710768795792369
-2.6565753169252067,-0.6279178021823215,9.713555108298507
-2.4615772652919077,2.10352966306763,12.670662407709301
-2.4607789242053806,2.1923303142920667,12.682769094081877
-2.4599894267719544,2.281081104824903,12.69474166818555
-2.4592004357686497,2.369774965377063,12.706706562375516
-2.4584406352554846,2.4584406352554846,12.71822878849396
-2.4577487402623577,2.5471214217264433,12.728721240687534
-2.45712877207124,2.635829046403694,12.73812293700194
-2.4565091165757376,2.724491929293091,12.747519891348517
-2.4558897735393366,2.8131101042359674,12.756912107313958
-2.455257653778396,2.9016681362835586,12.766498079807135
-2.5639762543939675,-2.5639762543939675,9.650549010251154
-2.56366776826443,-2.4669255883299233,9.655403675322042
-2.563411877477932,-2.3699468301211066,9.659430644265626
-2.563199029354315,-2.273025554333072,9.662780248193279
-2.5629862165746577,-2.1761203725633886,9.666129295910885
-2.5627734391301575,-2.079231280803713,9.669477787556971
-2.562560697012013,-1.9823582750470288,9.67282572327003
-2.5623444567944573,-1.88549875122611,9.676228708787285
-2.5621320256061937,-1.7886582065552672,9.679571751377807
-2.561919629696197,-1.6918337177239036,9.682914238792087
-2.5562458293971067,-1.5916247617000852,9.772203180802158
-2.5554721761443586,-1.4947101407636814,9.784378209315513
-2.561273351322552,-1.4014514563840377,9.693084761049633
-2.561053348732405,-1.3046875550146213,9.696546955254256
-2.5608333839336037,-1.207940275440379,9.700008554734161
-2.560613457029365,-1.1112096134278378,9.70346955786502
-2.560397622301459,-1.014497171100578,9.706866162166875
-2.560220533816541,-0.9178149083493258,9.709653014475208
-2.5600434698263825,-0.8211460186235566,9.712439481307996
-2.559866430325902,-0.7244904991488401,9.715225562745239
-2.5596894153100194,-0.6278483471515142,9.71801125886686
-2.37460924316458,1.9265697633222063,12.630629237429943
-2.373701733309419,2.015407132055167,12.644910775474912
-2.3727949168395064,2.1041766243671094,12.659181401673855
-2.3719089009317065,2.1928969084085588,12.673124688155802
-2.3711477192660926,2.2816704468409568,12.685103450540339
-2.3703870259933084,2.3703870259933084,12.697074527057076
-2.3696268205803546,2.4590467006022543,12.709037926093849
-2.368910042235268,2.5476957058001934,12.720317910709937
-2.3682595821974872,2.636364440559467,12.730554240071505
-2.367662217057919,2.7250451932176047,12.739955011775486
-2.3670651531987725,2.8136812198400505,12.749351042211067
-2.360592344310758,2.8950660826452688,12.85121403120926
-2.3599368792496676,2.9833164322590138,12.861529124928488
-2.466556544462681,-2.466556544462681,9.661439092815137
-2.4663517487368636,-2.3696320723158104,9.664788363229377
-2.4661469870161916,-2.2727236939168827,9.66813707751664
-2.4659422592921967,-2.1758314052578203,9.671485235815425
-2.4657340728392776,-2.07895225749194,9.6748899588614
-2.465529644358604,-1.9820924591902502,9.67823322327483
-2.465325249824138,-1.8852487204537527,9.681575932525163
-2.4651208891758287,-1.788421037245209,9.68491808759449
-2.4649165624052514,-1.6916094055722313,9.68825968862059
-2.4647063043546504,-1.5948099616412446,9.691698290990935
-2.4587149844236365,-1.4945130297477005,9.789681539943487
-2.459586594635867,-1.3985884557733361,9.77542705155063
-2.4640712680923245,-1.304508318401819,9.702083801513126
-2.4638596621605733,-1.2077743441963595,9.70554444740241
-2.4636766679564035,-1.111069869862692,9.708537171354806
-2.463506276188953,-1.0143849372542746,9.711323792527075
-2.4633359079889994,-0.9177133774860978,9.714110028271762
-2.463165563351654,-0.8210551877838846,9.716895878668822
-2.462995242266841,-0.7244103653726004,9.719681343883039
-2.462849798821204,-0.6277852428367775,9.72205995519181
-2.287636219466951,1.7493688737100213,12.587538007342893
-2.286673882117753,1.838306454251527,12.60327626554784
-2.2857123539935063,1.927169239641584,12.619001289525485
-2.284831073893803,2.016027418141591,12.633413921199384
-2.283957939811315,2.1048239837476825,12.647693331272372
-2.2830854727995034,2.1935527091603073,12.661961831937589
-2.282260093461498,2.282260093461498,12.675460251332197
-2.28152772727533,2.3709994028547543,12.687437514968593
-2.280795830963889,2.4596817784904688,12.699407094179364
-2.2800644038043005,2.5483072748401003,12.711369000786561
-2.2793894825296914,2.636940773906898,12.722406798806837
-2.2787792258432256,2.725598681890917,12.732387059170733
-2.2724509589975463,2.807145302291087,12.835880805610252
-2.271923511292742,2.895588788902514,12.844506791263562
-2.2754307979961443,2.989291440504739,12.787147920402973
-2.3695141103704267,-2.466228972018199,9.66679627833473
-2.3693173981067517,-2.3693173981067517,9.670144659241444
-2.3691172737381754,-2.272418609503964,9.67355112003952
-2.3689208490323908,-2.175539555233828,9.676894606216585
-2.3687244569312575,-2.0786765642457974,9.680237537406427
-2.368528097390655,-1.981829632510548,9.68357991436006
-2.3683317704024867,-1.8849987560346322,9.6869217372153
-2.3681326137662158,-1.7881817695785711,9.690311725545854
-2.3679291871585364,-1.691377990827526,9.693774396130522
-2.36772579552466,-1.5945908418839547,9.697236471400942
-2.3642032538339954,-1.4957204258949766,9.757196186772894
-2.3617609590805544,-1.3977768941497157,9.798768242160861
-2.3638533863852658,-1.302531457804126,9.763151532226807
-2.366963735568719,-1.207634558963632,9.710208041950608
-2.366800039408566,-1.1109469572734085,9.712994432015556
-2.366636365888878,-1.0142727282380903,9.715780436700875
-2.3664727149967018,-0.9176118690803537,9.71856605622704
-2.36632125358523,-0.8209685981826307,9.72114418983601
-2.3661868970075783,-0.7243429276553811,9.72343116976748
-2.3660525556862373,-0.6277282290596138,9.72571789001033
-2.200718037444907,1.5719414553177904,12.539995626220339
-2.1996455021728836,1.6609568077631978,12.558252020405064
-2.1986699321418985,1.7499617827251845,12.57485789948899
-2.197744706794394,1.8389292444606151,12.590606825509745
-2.196820259810071,1.9278218606496542,12.606342502451014
-2.1959056938176498,2.016648086159066,12.62190998792316
-2.1950662837716375,2.1054717415768764,12.636198189982665
-2.1942275152285693,2.1942275152285693,12.650475472559222
-2.1933893872564436,2.2829154846954816,12.6647418515171
-2.1926225040400307,2.371612096206564,12.67779552225192
-2.1919189461290975,2.4603171844306195,12.689771287421443
-2.1912158395366164,2.548965364358921,12.701739370375023
-2.1892691198521472,2.6360587361485037,12.734875886118495
-2.184351708302027,2.7192949838045646,12.818578684496536
-2.1838282457256963,2.807779173075895,12.827488917459249
-2.187902537773732,2.902319692965154,12.75813746246019
-2.1882036034672883,2.992033498618537,12.753012806777122
-2.2723056389835503,-2.368999495961574,9.675555900275583
-2.2721172503788813,-2.2721172503788813,9.678899053427024
-2.2719288930088517,-2.175251067774432,9.682241652287068
-2.271740566865695,-2.078400944153721,9.685583696993532
-2.271552271941646,-1.9815668755235634,9.688925187684227
-2.2713571419665635,-1.8847431603552334,9.69238797351612
-2.2711620386474665,-1.7879360729777927,9.695850286309621
-2.2709669689269423,-1.691145615158361,9.699312002861248
-2.27077193271255,-1.5943717825428545,9.70277312481145
-2.2705769299956593,-1.4976145708482007,9.706233652313415
-2.2659360000595377,-1.3981307234409912,9.78859181600815
-2.2649400429259305,-1.3011357693404282,9.806266118738755
-2.270101822477085,-1.2075009694027048,9.714664932967494
-2.2699448425174134,-1.1108240718702236,9.717450706808812
-2.2697883188741557,-1.0141607382203672,9.720228382837313
-2.26965944037828,-0.9175219014295173,9.722515466763625
-2.2695305765170057,-0.8208940383146617,9.724802290983604
-2.269401727287841,-0.7242771470067577,9.727088855541474
-2.2692728926882926,-0.6276712256371872,9.729375160481482
-2.112752339392683,1.4834218553182668,12.506996354367203
-2.1117217682068223,1.5725587635582716,12.52528491971777
-2.1106922019273444,1.6616087547087606,12.543555651951813
-2.109663639256293,1.7505719559786261,12.561808574102912
-2.108755255351942,1.839552456796375,12.577928798136007
-2.1078679399079396,1.9284749237455616,12.593675140268275
-2.106981370865674,2.017322589126709,12.609408236719759
-2.106119898222672,2.106119898222672,12.62469597127457
-2.105314869807574,2.1949027366078964,12.638982043872545
-2.1045104565740997,2.283617729474023,12.653257199428118
-2.1037066573758088,2.372264954062082,12.667521458286096
-2.10299613056181,2.460952918742543,12.680130500969838
-2.0993518647064207,2.5460224742184248,12.744801816416604
-2.0963421221198493,2.6315784086185343,12.798212851712478
-2.0956997771483024,2.719950774596733,12.809611936172551
-2.1003146515947098,2.8153153840524836,12.727716154439314
-2.0998449130728853,2.9040408372284583,12.73605215662134
-2.0993153303276446,2.9926410028074932,12.745450157242502
-2.1751429511564346,-2.271815971207832,9.684245567946448
-2.1749626568146616,-2.1749626568146616,9.687587280455297
-2.1747784529238716,-2.078121632793922,9.69100145552023
-2.1745916390573443,-1.9812946044744695,9.694464005861306
-2.1744048573283132,-1.8844842096845384,9.697925960541582
-2.1742181076829312,-1.7876904440948547,9.701387320559093
-2.174031390112933,-1.6909133034211699,9.704848086067031
-2.1738626116027926,-1.5941659151753815,9.707976355390478
-2.1737122617404294,-1.4974462247545182,9.71076305413444
-2.173561932670262,-1.40073991216528,9.713549367500029
-2.1683154765059185,-1.3009892859035512,9.810791177859087
-2.1696048134059174,-1.205336007447732,9.786893626751983
-2.1731275944728248,-1.1107096593972217,9.721599722121105
-2.1730042085698886,-1.0140686306659479,9.723886650325298
-2.1728808366773738,-0.9174385754860022,9.726173318849682
-2.172757478792894,-0.8208194919884266,9.728459727738489
-2.1726341348752682,-0.7242113782917561,9.730745877754991
-2.1726085867230736,-0.6276424806088879,9.731219406646282
-2.024643156961848,1.3947541747959398,12.473723262549328
-2.0236465471681018,1.4840074679232746,12.492195186745342
-2.022655573065193,1.5731765568284835,12.510562654759411
-2.0216690436289118,1.6622612136504384,12.528847741940446
-2.0206834760626444,1.7512590125876255,12.547115001090795
-2.0197054664869696,1.8401760916881278,12.56524217469294
-2.018855333146144,1.9291284294507598,12.58099919286272
-2.018005915179542,2.018005915179542,12.596742951742328
-2.0171572114780503,2.106808643099297,12.612473471888933
-2.016347486034319,2.195578373681814,12.627481539349283
-2.0155768290119944,2.284320406213594,12.641765482961745
-2.0148067607378435,2.3729946293134603,12.656038514267614
-2.010835141717132,2.4576873954320506,12.729651523036324
-2.008303432762086,2.5438510148319757,12.776576143080632
-2.0080217732083114,2.6327396582064533,12.781796635553263
-2.0120894589416314,2.7274990443431006,12.706403053239924
-2.011466103089751,2.8160525443256517,12.717956804884082
-2.0108982072567505,2.9046307438153063,12.728482618341104
-2.0103909540061857,2.993248753742543,12.73788443603486
-2.078194365803246,-2.2715147719244775,9.689590664775025
-2.0780145960688343,-2.1746664377464544,9.693077630046155
-2.0778361034720443,-2.0778361034720443,9.696539822879657
-2.0776576415361276,-1.9810224023949121,9.700001420989025
-2.077479210253184,-1.8842253302296321,9.703462424527487
-2.0773040273684558,-1.787447651456578,9.706860419396556
-2.0771603517642667,-1.6907119142267284,9.709647272499254
-2.0770166960269543,-1.5939895574160348,9.71243374024727
-2.076873060155252,-1.4972805782514607,9.71521982266517
-2.0767294441484228,-1.4005849739605643,9.718005519767239
-2.073093047737016,-1.3017095881139404,9.78854012916711
-2.0716139722168854,-1.204426728033073,9.817229524459137
-1.9039629459790561,-1.018398785058565,13.069130118706667
-2.0762376768133355,-1.0139765398390708,9.727544253439731
-2.0761198094698226,-0.9173552646494564,9.72983050776822
-2.0760478342648154,-0.8207630972674851,9.731226599502264
-2.076048760375838,-0.7242030559450596,9.731208635872385
-2.0760496864876865,-0.6276429284730214,9.731190672226482
-2.0760506126003615,-0.5310827148512552,9.731172708564543
-1.9363803953239251,1.3059309642882284,12.440333951130441
-1.9354263843007693,1.3953073933331126,12.45883875293653
-1.9344733128542086,1.4845957982369506,12.477325329923147
-1.9335211796234522,1.5737963089958331,12.495793708485337
-1.9325759449524018,1.6629141851916014,12.514128276769647
-1.931633440533967,1.7519466088563886,12.53240988677328
-1.930691855017497,1.8408922338538922,12.550673672979997
-1.9297823782153647,1.9297823782153647,12.56831465150352
-1.9289701618930637,2.0186897043066945,12.584069083793132
-1.928158628982346,2.1075222223760526,12.599810260055726
-1.9273477782335484,2.19628002635916,12.615538204530822
-1.9265884542604323,2.285023515518187,12.630266692240163
-1.9224737155001665,2.3695606260816007,12.710079632965616
-1.9202447802489346,2.4561270445044507,12.75331393955279
-1.9202346484656487,2.5454273247102783,12.753510464160051
-1.9237770230157607,2.639601031579765,12.68479958201958
-1.9231598465202828,2.7282035032031917,12.696770857456649
-1.922543065735884,2.8167491428223417,12.708734457348136
-1.9219599036783384,2.9052882264905113,12.720045960081109
-1.9214304525027464,2.9938567515740466,12.73031564128241
-1.9810905335869358,-2.1743676588149294,9.698615426091429
-1.9809203897313854,-2.0775506526451117,9.70207666768497
-1.9807502750985735,-1.9807502750985735,9.705537314799464
-1.9806030937676504,-1.883988308705814,9.708531429060805
-1.9804661121029492,-1.787249906044125,9.711318051204074
-1.9803291493841886,-1.6905248836206488,9.714104287929487
-1.9801922056079275,-1.5938132386600394,9.716890139307068
-1.980055280770236,-1.4971149683872518,9.719675605416747
-1.979938305144613,-1.4004441670535068,9.722055244102656
-1.9798258894201586,-1.3037877808376654,9.724342120581333
-1.8155683839786319,-1.1070538926698976,13.065837516031095
-1.8159009235552426,-1.018676127848063,13.05907265337801
-1.8162335849700935,-0.9302659825456575,13.052305312165934
-1.8165663682901558,-0.8418234389637308,13.045535491032453
-1.9794888823744752,-0.820763682935758,9.731197865092724
-1.9794897654118266,-0.7242035727116439,9.731179901437208
-1.979490648449966,-0.6276433763377941,9.731161937765663
-1.9795179012454358,-0.5310901686268242,9.730607533324111
-1.8482667466520541,1.2171512721854991,12.400653736341447
-1.8471563212947122,1.3065252028669916,12.42324315293203
-1.8461388092603899,1.3958610509041973,12.443942430985501
-1.8452293455753892,1.4851845952192158,12.462443678204558
-1.8443207775076895,1.5744201759211982,12.480926705853797
-1.843413103806876,1.6635679229476685,12.49939153937045
-1.8425134501647247,1.7526347452786406,12.517693220591461
-1.841614954039559,1.841614954039559,12.535971354409455
-1.8407173340978313,1.9305084235660182,12.5542316640013
-1.8398740496988637,2.019373956986558,12.571386624005292
-1.8390997379624514,2.1082362849813467,12.587138471051247
-1.8383260775642443,2.197023848796292,12.602877067904409
-1.8340322814559245,2.2813572281524914,12.690225891852421
-1.8321999760007328,2.3684536275131425,12.727500537081703
-1.8324673604667303,2.458187922577321,12.722061126812179
-1.8354394457690195,2.551708497776442,12.661599905720408
-1.8347730593027953,2.640283182899145,12.675156225734476
-1.834184284723995,2.7289083260527733,12.687133684778004
-1.8335958875633052,2.8174766077192253,12.699103465993524
-1.8330078677912935,2.905988083083758,12.711065569979752
-1.8324637348607618,2.9945139081870984,12.722134882623926
-1.8840404873040888,-2.077275409078867,9.707415523859723
-1.8839101804539864,-1.980520958938806,9.710202300365303
-1.883779891627595,-1.883779891627595,9.712988691411063
-1.8836496208211757,-1.7870522043688075,9.715774697076967
-1.8835193680309905,-1.6903378943867862,9.718560317442957
-1.8833987690676974,-1.5936451122880515,9.721139478532628
-1.8832918321747552,-1.4969755589081386,9.723426458999093
-1.726840084399663,-1.2840605755792365,13.069344609987446
-1.7227602204883612,-1.1926801526457884,13.15659765067582
-1.7236483526299178,-1.1049027901473831,13.137603823536338
-1.7277904206425982,-1.0189533249943528,13.049020469605523
-1.7281070269028025,-0.9305191683322781,13.042249445006568
-1.7284237492163135,-0.84205259577205,13.035475938461133
-1.7288084999223767,-0.7535831922738564,13.027247558853169
-1.8829306326455988,-0.7242040894790764,9.731151166954866
-1.883099640476769,-0.6276998801589229,9.72753672110806
-1.883339167131741,-0.5311982266269013,9.722414141182213
-1.760017237196667,1.1282161776901711,12.359809310316713
-1.7589586835332325,1.2177406270614686,12.382447816863618
-1.757901402428156,1.3071574530876031,12.40505910814339
-1.7568453916193276,1.396466849748696,12.427643232534116
-1.7559145611392728,1.4857738594255385,12.447550217550265
-1.755049627697475,1.5750445376772209,12.466047911206388
-1.7541855459453484,1.6642273128199458,12.4845273904036
-1.7533234224911223,1.7533234224911223,12.502964988927815
-1.7524680838144377,1.8423382419587677,12.521257486418314
-1.751613579265116,1.931266254061538,12.53953214504206
-1.7507599081786396,2.0201075863599685,12.557788979010581
-1.7499804773038208,2.108950831622553,12.574458092322416
-1.745486741110358,2.1930474439591676,12.670562314290422
-1.7440796403860137,2.2807195297355563,12.700654939785537
-1.7445737781625645,2.3708310318619468,12.690087179570888
-1.747110519991883,2.463873810244963,12.635835752841608
-1.746442915485499,2.5524934918634217,12.650113318080464
-1.7457758207920124,2.641045472480224,12.664379980326856
-1.7451627377742365,2.729613512928934,12.677491534696884
-1.7446027538142448,2.8182044484691646,12.689467498677118
-1.7440431289553084,2.906738548258847,12.7014357828279
-1.7434838630085125,2.9952158672197524,12.713396391189427
-1.787101689344041,-1.9803018719758292,9.714659193071803
-1.7869781093405745,-1.8835715206562813,9.717444967706932
-1.7868548430153781,-1.7868548430153781,9.720223671319687
-1.7867533854396356,-1.6901721213618173,9.722510756067358
-1.786651939348964,-1.593500378338265,9.724797581915382
-1.6384309185131054,-1.372739418213683,13.066036849231551
-1.6387310119450322,-1.2844107931461062,13.059272060047377
