-3.6907730293868553,-2.434339657680692,9.503366028324066
-3.684097283866251,-2.27316640919407,9.62183412629966
-3.6884912929654936,-2.118920530001454,9.543857831537068
-3.687502647897896,-1.9614375786690936,9.561402373995989
-3.686550859555283,-1.8040568036121598,9.578292855257857
-3.6857115483554104,-1.6468072875630557,9.593187311787332
-3.5319725009636413,-2.433136611774953,9.535734336949659
-3.5268285850881944,-2.272845088167948,9.63107558757568
-3.526775236658121,-2.1160651419948726,9.632064387969251
-3.529148553860466,-1.9606380854780368,9.588075521183171
-3.528459857214953,-1.803435038132087,9.600840348811602
-3.527771429308781,-1.646293333677431,9.613600195420588
-3.5271067133277607,-1.4892228345161658,9.62592054716741
-3.526605260108332,-1.3322730982631477,9.635214862671091
-3.374370305025026,-2.5896330247866475,9.547869784252526
-3.3734991593430164,-2.432057533479849,9.564767260066276
-3.372628463333535,-2.274563382248198,9.581656013652704
-3.3669565656962845,-2.1141355179953414,9.691672920265134
-3.371244960746167,-1.9600261399687018,9.608491595795954
-3.3705872831474246,-1.8028722677300177,9.62124846476459
-3.3700522839489975,-1.6458394875099753,9.631625760092433
-3.369624846913773,-1.4889040021246904,9.639916689053877
-3.369220644364195,-1.3320174640509608,9.647756942350654
-3.3688165387750284,-1.1751685600378006,9.65559531492157
-3.2160943926513585,-2.588563779451093,9.574894611425123
-3.215321462088355,-2.431096715237537,9.590618361218688
-3.2146940314550756,-2.2738079734682244,9.60338220154631
-3.211870856943359,-2.1151344667675778,9.660814125926834
-3.2092137443844457,-1.956837649014906,9.714867846984717
-3.2130524554156032,-1.8024440603550944,9.63677683250964
-3.2126670159569706,-1.6455123740267408,9.644617839060814
-3.2122816689787785,-1.4886183344048,9.65245696427958
-3.2119375203996086,-1.3317789718730084,9.659457989222432
-3.2116713887291355,-1.17500172758383,9.664871913834759
-3.2114053011567796,-1.0182504613423935,9.67028494135775
-3.058118635900969,-2.5876388457623585,9.598272008784733
-3.057521951172169,-2.430337961188134,9.611032865041707
-3.056925499242194,-2.273098448154452,9.623788742601889
-3.0564704406343517,-2.1160179973622437,9.63352074545513
-3.052094278061621,-1.9564706910651417,9.727110507103717
-3.05324687018707,-1.8006327695975028,9.70246086932039
-3.055365265625252,-1.6451966814905203,9.657156308339864
-3.0551058508282996,-1.488384901685582,9.662704221291321
-3.054852726342697,-1.331602470457073,9.668117607992855
-3.054596909660105,-1.1748449652538866,9.673588570725983
-3.0543441543663192,-1.0181147181221064,9.678994061794398
-3.054091440897988,-0.8614104064071249,9.684398658372658
-2.9003866412935615,-2.5868313287212845,9.618681738664577
-2.8998973680272457,-2.429643740779585,9.629711072025273
-2.899514635804508,-2.272592552387317,9.638338727699661
-2.8991668168774294,-2.1156082177213675,9.646179358202119
-2.898819081403822,-1.9586615414890691,9.654018107473334
-2.8943421889041514,-1.7991856849944725,9.75493745704398
-2.8982897638244807,-1.6449752713598405,9.665950130819297
-2.8980496440034433,-1.4881876550287954,9.671362978270935
-2.8978071322426926,-1.331424898597994,9.6768297454895
-2.8975673625520124,-1.17468947130487,9.68223470020574
-2.8973276325418724,-1.0179799790011983,9.687638760432264
-2.897081293485123,-0.8612944386036852,9.693191803616301
-2.896832911439609,-0.7046350325123374,9.698790900418416
-2.7429158797294124,-2.58617782945916,9.635198719407029
-2.742586830229697,-2.4291483353463037,9.643040102848403
-2.7422578596683023,-2.272156512296594,9.65087960515747
-2.741943605717176,-2.1152136386961073,9.658368404656883
-2.74171641257821,-1.9583688661272929,9.663782509584621
-2.7414892571418514,-1.8015500832646452,9.669195716043888
-2.7372923119358914,-1.6423753871615347,9.769210627693383
-2.741032912326337,-1.4879892952628686,9.680070598646736
-2.7408061256844873,-1.3312486896181797,9.685475016582814
-2.7405763950865136,-1.174532740751363,9.690949590190996
-2.7403414229641907,-1.017841099958128,9.696549071456758
-2.740106491130593,-0.8611763257839007,9.70214759262582
-2.7398809181384545,-0.704540807521317,9.707523088795554
-2.585681598251878,-2.585681598251878,9.647740801348874
-2.5853714706213173,-2.428682290583662,9.655579176077907
-2.585132671564757,-2.2717832568296354,9.661614744359497
-2.584918482227333,-2.1149333036405453,9.667028310015226
-2.584704328379979,-1.9581093396818026,9.672440978670991
-2.584488089190007,-1.8013098803445504,9.677906353681408
-2.581745029850085,-1.6429286553591447,9.747236283979504
-2.581010883802692,-1.4860365694621562,9.76579158592051
-2.5838391892299803,-1.331068673239687,9.694307088563193
-2.583617666863515,-1.174371666756143,9.699905994136614
-2.5833961825924114,-1.0177015264757985,9.705503936862186
-2.5832093116490835,-0.8610697705496945,9.71022703901572
-2.5830309044835325,-0.7044629739500543,9.714736221946012
-2.465715463364842,2.1668408617448613,12.67984573936537
-2.4649195673104005,2.315530502624922,12.699961752597702
-2.4641472558892104,2.4641472558892104,12.719481671915617
-2.4634852959060103,2.612787435051829,12.736212494624219
-2.4628607525533663,2.7613893286204414,12.751997624197159
-2.4626992949896227,2.910462803169554,12.756078411469076
-2.4283373182259544,-2.4283373182259544,9.664860760170669
-2.4281361300512434,-2.2714821861769696,9.67027378796935
-2.427932892111932,-2.1146512286136185,9.675741965295487
-2.427731997349206,-1.957848384959037,9.681147098757293
-2.427531135841855,-1.8010714878826664,9.686551337473304
-2.4273262091302272,-1.6443177545720893,9.692064951721889
-2.423670791083613,-1.4854756461480207,9.79041506365354
-2.426076614009057,-1.3304291109081925,9.725685680861247
-2.4267182849507556,-1.1742185249761719,9.708421332944113
-2.4265506810706237,-1.0175857694812291,9.712930765288363
-2.4263831003403733,-0.8609746485078743,9.71743957477814
-2.4262271916718503,-0.7043885395176339,9.721634343968645
-2.318742775516601,1.8699538512230653,12.613534593125678
-2.317827451604994,2.0187529417204786,12.638161655752256
-2.3169358989467335,2.167456163530815,12.662149145723234
-2.3161323870920723,2.3161323870920723,12.68376787163546
-2.3153848212522705,2.4647644871395133,12.703881353344848
-2.3146745408324594,2.6133422235205184,12.7229916597176
-2.3140687723364888,2.7619530508532284,12.739290041632785
-2.3099848296821297,2.906109947019453,12.849169735844697
