-1.1988569132772067,1.1988569132772067,3.3384214276717046
-1.198995599721248,1.358861679684081,3.3307098674479647
-1.1991414738469137,1.5189125335394238,3.322598641344129
-1.1992932902140119,1.6790106062996164,3.3141570011685673
-1.1994495324338177,1.8391559497318537,3.3054692646283996
-1.198046737015978,1.9967445616932962,3.383470697436252
-1.038854367304536,1.038854367304536,3.3483633152901433
-1.0389422677153224,1.198779539671526,3.342723731505785
-1.039058771017825,1.3587691621002325,3.335249020867451
-1.039183169333748,1.5188061705647087,3.327267775740083
-1.038166427759363,1.6770380756112784,3.3925006824409394
-1.0379748076763007,1.8364169674273012,3.4047947946473442
-1.0395832299752528,1.999198519183178,3.301600370020253
-0.8789829539784905,0.8789829539784905,3.3519774301275618
-0.8790082311015069,1.0388279094835993,3.350060817003623
-0.879048262438504,1.1987021760525056,3.3470254800387806
-0.8783681546040774,1.3574780571153922,3.398593991229646
-0.8780039470248037,1.5165522721337517,3.4262096746210915
-0.8786215307361949,1.6773683768600083,3.3793819938915846
-0.8794644226306261,1.8388801564094908,3.3154705406037266
-0.8795789957186801,1.9990431720879092,3.3067831482897247
-0.7191856676540451,0.8790047049104996,3.3503281869870563
-0.7191702366994368,1.0388014530102976,3.351758232254454
-0.7181874556989345,1.1969790928315576,3.442836286355856
-0.7185034683437223,1.3571732179825864,3.413550192359338
-0.7193361821541044,1.5185986067697759,3.33637943566562
-0.7194212670869723,1.6786496232029353,3.3284942912489157
-0.7195087973746234,1.838744704401815,3.320382526501618
-0.5594350686511765,0.7192736596943698,3.342173629862856
-0.5586301511250805,0.8778473803394123,3.4380811903705393
-0.5586061597276791,1.0374114394942613,3.440939814171543
-0.5593651317699017,1.1986395680783608,3.3505067515245344
-0.5593898822536313,1.3585182854731046,3.347557681043483
-0.5594475873430501,1.5185005942168501,3.3406820022619854
-0.5595106949715558,1.6785320849146677,3.3331625999590386
-0.39930694677433537,0.5590297254840695,3.3904710927274664
-0.3990662299194677,0.7183192138550418,3.43062575678303
-0.3995715314832093,0.8790573692630603,3.3463349639760764
-0.399550190571269,1.0388304954852994,3.3498949022698383
-0.3995363472622926,1.1986090417868778,3.3522041440621138
-0.39955402527875833,1.358483685947778,3.3492552237933637
-0.39957963008285596,1.5184025943148527,3.3449840135064193
-0.23998182643893184,0.23998182643893184,3.2799135496553617
-0.2396054238112986,0.399342373018831,3.384561539998984
-0.23964140719058533,0.5591632834446991,3.374557390049759
-0.07999326351121258,0.07999326351121258,3.2804795749217135
-0.07995715157099446,0.23987145471298338,3.310599252844767
0.07993285215651562,-0.39966426078257805,3.3308665254809426
0.07991312962786487,-0.2397393888835946,3.347316381323651
0.07998477853793871,-0.07998477853793871,3.2875565876950645
0.23874835447967016,-1.671238481357691,3.62284516650827
0.23883305344823338,-1.5126093385054782,3.599297039599449
0.2389370408384554,-1.3539765647512472,3.5703863184489677
0.23905732241826314,-1.195286612091316,3.536945463688255
0.23918168928878392,-1.0364539869180638,3.502368810631495
0.23931185146315806,-0.8774767886982463,3.466180939009405
0.23929733082030752,-0.7178919924609226,3.470217988650532
0.2392662570846583,-0.558287933197536,3.478857152538964
0.23948335554190311,-0.3991389259031719,3.4184991327232552
0.39772177365499184,-1.8295201588129624,3.6548983349001816
0.3978588021170746,-1.6710069688917133,3.6320402269209495
0.39800016734628424,-1.51240063591588,3.608458690467387
0.3981504780559065,-1.3537116253900818,3.5833849329519296
0.3983508688942295,-1.1950526066826885,3.54995716655354
0.3981580240961861,-1.035210862650084,3.5821261564838522
0.39816183452759796,-0.8759560359607155,3.581490527568988
0.3985134008284813,-0.7173241214912663,3.5228447517549597
0.5566420735471954,-1.988007405525698,3.67496467770097
0.5567358976444485,-1.829275092260331,3.663785345666753
0.5569276860943245,-1.6707830582829737,3.6409333617493758
0.5566681791940552,-1.510956486383864,3.6718541367764317
0.556575446627554,-1.3516832275240598,3.682903410701286
0.5567828413901837,-1.193106088693251,3.6581919028746768
0.5573524552700051,-1.035083131215724,3.5903212504490085
0.5581551755063393,-0.8771009900813905,3.494675501485915
0.7148878438764709,-1.98579956632353,3.748623866626886
0.714750836638609,-1.826585471409779,3.7613208485749254
0.7149742941139804,-1.6682733529326208,3.7406121942350268
0.7155739839904006,-1.510656188424179,3.685036651992405
0.7164567316169513,-1.353307159720908,3.6032290712111603
0.7167509223620795,-1.1945848706034659,3.575965295672944
0.7171117064155602,-1.0358280203780315,3.5425300649093856
0.7174826721163193,-0.8769232659199458,3.5081512621585915
0.8740536492891784,-1.9864855665663144,3.725737135819287
0.8747520728119761,-1.8290270613341317,3.6727798554760653
0.8749375993958733,-1.6703354170284854,3.658712483754087
0.8752390273087918,-1.5117765017151856,3.635857007146214
0.8755485251365521,-1.3531204479383077,3.6123896371403106
0.8758591858842087,-1.1943534352966483,3.588834089870957
0.876298288264704,-1.0356252497673775,3.5555395814470216
1.0337382520074636,-1.8289215227824356,3.6766070699006406
1.0338916228365258,-1.670132621505157,3.6667669834569523
1.0342348005225472,-1.5115739392252614,3.6447491191952395
1.0345964258643339,-1.3529337876687442,3.621547675705827
0.0,0.0,70.0
