-3.3729076545282637,-2.2164821729757165,9.622238434165894
-3.3711490960044177,-2.0226894576026506,9.664145599201802
-3.373057456863052,-1.831088333725657,9.618668583585645
-3.3725032713334135,-1.638073017504801,9.631875050209388
-3.372081876198981,-1.4451779469424206,9.64191706769391
-3.18056035222084,-2.2167541848811916,9.612374286216522
-3.1762179441248173,-2.021229600806702,9.722127234773467
-3.1795446777720002,-1.8306469356869093,9.638045126696994
-3.179163408802481,-1.637750846958854,9.64768157556884
-3.1787789162358524,-1.444899507379933,9.657399499806402
-3.178515532473799,-1.2521424824896783,9.664056438502215
-2.9869889241837453,-2.2161530727814887,9.634172812554056
-2.9866307279046813,-2.023201460838655,9.6438101901919
-2.982746925517056,-1.8281352124136794,9.748305050881541
-2.985977629614414,-1.6374716033369368,9.661381994327854
-2.9857302330317674,-1.4447081772734358,9.668038273113083
-2.985480773326978,-1.2519758081693777,9.674750060814418
-2.9852337372239144,-1.059276487402034,9.681396640789032
-2.984986741999886,-0.8666090541289992,9.688042120901002
-2.794079493607771,-2.408689218627389,9.63993843189067
-2.7937444548319097,-2.215728360728756,9.649574427114672
-2.793426906864134,-2.0228263808326488,9.658707372079078
-2.7926888257909828,-1.8296926789665058,9.679935200641722
-2.790456277768269,-1.6357847145538127,9.744145147770809
-2.7927308566421467,-1.4445159603321447,9.678726358232254
-2.7924997812309496,-1.2518102467587013,9.685372280194457
-2.7922648471874463,-1.0591349420366174,9.69212917964687
-2.7920254366814534,-0.8664906527632096,9.699014825901983
-2.600647859829533,-2.215366695410343,9.662689736177157
-2.6004323924327872,-2.0225585274477234,9.669345797296174
-2.6002151756840535,-1.8297810495554452,9.67605589811646
-2.597508124673268,-1.6354680784979836,9.759680136642828
-2.599784904346553,-1.444324946859196,9.689347525357633
-2.5995615086299333,-1.2516407263773754,9.696248502331443
-2.599338632058399,-1.058989813060829,9.70313344225525
-2.5991372547019513,-0.8663790849006504,9.709354244161943
-2.5989577096840812,-0.6738038506588359,9.714900617444442
-2.40768843617157,-2.2150733612778444,9.673327106172081
-2.407487463650963,-2.0222894694668088,9.680032065867394
-2.4072882672014226,-1.8295390830730813,9.68667777126825
-2.407084319574415,-1.636817337310602,9.693481988157771
-2.404050178622155,-1.442430107173293,9.794708726686082
-2.406675368512982,-1.2514711916267507,9.707125646385236
-2.406509113897432,-1.05886401011487,9.712672327558636
-2.406342882243758,-0.866283437607753,9.71821824266489
-2.4061957745052966,-0.673734816861483,9.723126134819879
-2.2147788313613983,-2.2147788313613983,9.684007839672546
-2.214593868144301,-2.0220204883056656,9.690715283361271
-2.214403984159717,-1.829290247784114,9.697601172101614
-2.2142141327341975,-1.636593054629624,9.704485880131031
-2.2140498351032205,-1.443945544632535,9.710443913978324
-2.2116275114981243,-1.2500503325858963,9.798286239777084
-2.213750577397537,-1.058750276146648,9.721296094432304
-2.2136249762389038,-0.8662010776587015,9.725850852464689
-2.213499389336002,-0.673673727189218,9.730405093532028
-2.3963420146986376,2.6047195811941712,3.0998618278767935
-2.3981019525732865,2.8151631617164665,3.036040034683978
-2.3999160102796924,3.0259810564396123,2.970255658175148
-2.401678016217797,3.2370442827283346,2.906358869427052
-2.4034930141224895,3.4484899767844412,2.8405403978848227
-2.021743414139668,-2.021743414139668,9.70171993351859
-2.021579872411885,-1.8290484559917055,9.708215376693161
-2.02144022230125,-1.6364039894819642,9.713761908274094
-2.021300591478734,-1.4437861367705245,9.719307673782154
-2.0190720522830046,-1.2499017466513838,9.807819333187751
-2.02106724982484,-1.0586542737177733,9.728575384681832
-2.0210006986452984,-0.8661431565622708,9.731218620819618
-2.021001600760521,-0.673667200253507,9.731182791198364
-2.0210025028765353,-0.4811910721134608,9.731146961545676
-2.1850344098373284,2.1850344098373284,3.2162351716231257
-2.1860292328478272,2.3942224931190492,3.176723443203514
-2.1872672973305463,2.603889639679222,3.127550809387344
-2.188737778453135,2.814091429439745,3.069147203772374
-2.190421369314303,3.0248676052435615,3.002279445212139
-2.192034881790815,3.235861015976918,2.938195014011029
-2.193680029722803,3.4472114752786904,2.8728541065201654
-2.195404509447533,3.659007515745888,2.804362350871614
-2.197465884436995,3.8717256059128013,2.7224900098671867
-1.8289728678111377,-2.021496327580731,9.711533555549678
-1.8288465281495887,-1.8288465281495887,9.717079628897949
-1.8287300924555259,-1.6362321879865231,9.722190936714597
-1.8286263373077805,-1.4436523715587741,9.726745592414971
-1.8285241137050834,-1.2510954462192676,9.731233016170364
-1.8263843174064578,-1.0573803942879492,9.82516604620254
-1.8285257461040874,-0.8661437744703572,9.731161356926549
-1.8286584847942224,-0.6737162838715556,9.725334378267462
-1.8288917928307205,-0.48128731390282115,9.715092594592448
-1.7653339116069162,1.7653339116069162,12.505163953072923
-1.7644478437562925,1.950179195730639,12.544060663977916
-1.977360417246936,2.39364682087787,3.1975994270962502
-1.978325772431958,2.603060226884155,3.1552221514440504
-1.9795917976057948,2.8131041334398135,3.0996460291973307
-1.981046621763399,3.023702738480978,3.03578198691649
-1.9825449569495344,3.234678613970293,2.9700078923786464
-1.9840005351726597,3.445895666352514,2.9061107480407173
-1.98549996608899,3.65749993753235,2.840288553009671
-1.9848344783191025,3.8652039840950945,2.8695022135413097
-1.636176651184866,-1.8286680219124976,9.724915716725747
-1.6360838239348265,-1.6360838239348265,9.729470063174404
-1.6360483280853326,-1.4435720541929407,9.73121158192042
-1.6360490583690208,-1.2510963387527807,9.731175752302278
-1.6347796669887567,-1.0577986080515485,9.793455396719267
-1.6359057761487508,-0.8660677638434564,9.738205550887983
-1.6365017722705968,-0.6738536709349516,9.708964430206407
-1.6367135444019083,-0.4813863365887966,9.698574338355641
-1.5829502959542463,1.2104914027885412,12.336339213776213
-1.5818990916136413,1.3957933161296836,12.387914034245554
-1.5809215248215909,1.5809215248215909,12.435876004957919
-1.5801207098782255,1.7660172639815461,12.475166070017465
-1.5781695174451733,1.9495035215499201,12.570896648315795
-1.5766471632567438,2.133110867935595,12.645587306379326
-1.7696460282939626,2.6024206298440626,3.176560752174751
-1.7706493506107226,2.8122077921464417,3.1273351483972647
-1.7718406000195566,3.0225516117980673,3.0688893524452823
-1.7711186996723927,3.229687040579069,3.1043076620579626
-1.7725031327325296,3.440741375304322,3.03638377345672
-1.7754173968946771,3.655271111253747,2.8934023899547014
-1.777237916043658,3.868106052565609,2.804082983020294
-1.4435724396712992,-1.6360487649608058,9.731190147672834
-1.4435730840396037,-1.4435730840396037,9.731154318035564
-1.4437139326001491,-1.251218741586796,9.723322534874768
-1.4438981323107503,-1.0588586303612166,9.713080242116348
-1.4423877744281937,-0.8654326646569162,9.797062608606737
-1.444271287468874,-0.6739932674854744,9.692331217259891
-1.4444590105494524,-0.4814863368498174,9.681893010041648
-1.3986455191567575,1.0256733807149554,12.229319331168142
-1.3975123118626862,1.2111773369476613,12.292330509763218
-1.3964774903936956,1.3964774903936956,12.349871015139186
-1.3955900744085281,1.5816687509963319,12.399215144339621
-1.3933482760531672,1.764907816334012,12.523868733566289
-1.3927503153085092,1.9498504414319127,12.557117911780765
-1.3933553777329655,2.136478245857214,12.523473849756044
-1.560528824344398,2.60088137390733,3.2279142854111313
-1.560084950044166,2.8081529100794986,3.2525955974288223
-1.5618468272899704,3.0195705327606093,3.154627677191442
-1.5639888157123727,3.232243552472237,3.035523947680744
-1.5651715271774682,3.44337735979043,2.9697601251714048
-1.5663206742344324,3.6547482398803424,2.905862627496248
-1.5675045026265324,3.86651110647878,2.840036699062125
-1.251473901631966,-1.251473901631966,9.706951775736258
-1.2516364286153832,-1.0590769780591702,9.696524241530199
-1.2517991049823043,-0.8666301496031338,9.686087123059636
-1.250646547319997,-0.6734250639415369,9.760033825296262
-1.2522283608060318,-0.48162629261770457,9.658546589845031
-1.2140357275063465,0.8404862728890091,12.108939637070634
-1.2129646896112716,1.0263547373633837,12.177656129877334
-1.2119118864224403,1.2119118864224403,12.24520270603945
-1.2109661866700827,1.3972686769270186,12.30587765557111
-1.208548543744969,1.5804096341280365,12.460990694462353
-1.2086717252537669,1.7665202138324287,12.453087518204867
-1.208651718668977,1.9524373916960396,12.454371116428717
-1.2080396222507275,2.1373008701359026,12.493642480509365
-1.3526437240487892,2.601237930863056,3.216018629179061
-1.3532612631842775,2.8106195466134993,3.1763980669592087
-1.3540293353785902,3.0205269789214704,3.1271194861935783
-1.354940948406293,3.2310130308150065,3.0686314995885198
-1.3559828717916114,3.442110366855629,3.0017829584289615
-1.3569817035159517,3.6534122786967926,2.937699125992836
-1.358000244026103,3.8650776176127546,2.87235080175428
-1.0593017210866487,-1.0593017210866487,9.679483321339418
-1.0594986874131904,-0.8668625624289742,9.664548542323004
-1.0587037543920272,-0.6737205709767446,9.724823560963841
-1.0599064634378899,-0.4817756651990408,9.63362932418049
-1.0279584064945002,0.8410568780409549,12.056059486891812
-1.0270465931191934,1.0270465931191934,12.125196844040659
-1.0261449821509905,1.2127167970875343,12.193560613651954
-1.0239236959313216,1.3962595853608932,12.361987468157551
-1.0244850931607699,1.5832951439757352,12.319420072453724
-1.0237681066253017,1.7683267296255214,12.373784875072332
-1.0231347638804376,1.953257276499017,12.421807469097757
-1.1440268406005831,2.392056121255765,3.2552840214084853
-1.1443614332666465,2.6008214392423787,3.2299138598387174
-1.1447918992090764,2.809943752604097,3.197274200881992
-1.145352184680703,3.019564850521854,3.1547911031273372
-1.1460851539159098,3.2298763428539283,3.099214427937028
-1.146928534628487,3.440785603885461,3.035265910491475
-1.1477957209255902,3.652077293854151,2.969512357888405
-0.8664558623899371,-0.48136436799440946,9.702238982145843
-0.8424629652088944,0.6552489729402512,11.925752039874197
-0.8416566412682046,0.8416566412682046,12.000477146948782
-0.8404480979498886,1.0272143419387527,12.112477453907502
-0.8390252923951969,1.2119254223486176,12.24433425742707
-0.8394016194619536,1.399002699103256,12.209458596493064
-0.8386901606361523,1.5841925256460654,12.275392192476431
-0.8380689973062679,1.76925677209101,12.33295776134284
-0.8375064615644155,1.9541817436503026,12.38509008858992
-0.9359119712574645,2.3917750376579647,3.2654771421470628
-0.9361458291438945,2.600405080955263,3.243804642148149
-0.9364468234164737,2.809340470249421,3.2159103578384673
-0.9368749376687336,3.018819243599253,3.1762353814103648
-0.9374072516193688,3.2288472000222703,3.126903822527879
-0.9380388234935055,3.4394756861428535,3.06837365426847
-0.6747697845058354,-0.4819784175041681,9.59980763477968
-0.674555444847928,-0.28909519064911204,9.625346641005137
-0.655768965107143,0.655768965107143,11.863793915479036
-0.6543387546024964,0.841292684488924,12.03420640628218
-0.6538086002505359,1.0274135146794134,12.097375375699073
-0.6538821543051118,1.2143525722809219,12.088611260480903
-0.6533023937628039,1.3999337009202941,12.157690908381056
-0.6527345547745151,1.5852124901666798,12.22535007887032
-0.6522008235714187,1.7702593782652796,12.288945237375671
-0.727668345990829,2.183005037972487,3.2968364334956277
-0.7278456022827093,2.3914926932146168,3.275715985763128
-0.7280177469454423,2.6000633819480083,3.2552045990410363
-0.7282309113791737,2.8088906581768134,3.229805623166655
-0.7285053005706041,3.0180933880782175,3.1971115928758707
-0.4818166599818159,-0.2890899959890896,9.626790867723969
-0.4681401373078476,0.6553961922309866,11.908210561926026
-0.4682920511006031,0.8429256919810857,11.882869389547977
-0.4678180327128256,1.0291996719682164,11.96194174668652
-0.46738185735015586,1.2151928291104053,12.034701401040365
-0.4669611730095724,1.4008835190287172,12.104876953885864
-0.4665487068503984,1.5862656032913547,12.173681608487314
-0.5196403586163304,1.9746333627420554,3.3173119870585595
-0.5197102447454581,2.1827830279309244,3.3056540828423664
-0.5198266480393264,2.391202580980902,3.2862365179077813
-0.28932780031159416,-0.09644260010386471,9.560676173993983
-0.2814175358649097,0.4690292264415162,11.759899071658594
-0.31170812190247277,0.7273189511057697,3.3384675447505003
-0.09648720466176378,-0.09648720466176378,9.52347310737099
-0.09410314276834439,0.09410314276834439,11.511933875324914
-0.09401251692722991,0.28203755078168974,11.587521648493208
0.09405203857611646,-0.2821561157283494,11.554558054505705
0.09414977827728768,-0.09414977827728768,11.473036865065538
0.09641421293819558,0.09641421293819558,9.584352893714353
0.31051745675259584,-3.4156920242785542,3.669497951977661
0.3104651650928305,-3.2081400392925814,3.684036153107101
0.31043651521636434,-3.0008863137581887,3.6920014322408576
0.3104231393322842,-2.7938082539905578,3.6957202144312333
0.3104270832998758,-2.586892360832298,3.6946237069890913
0.3104468118883035,-2.3800922244769933,3.6891387369604445
0.31046795360392526,-2.1732756752274764,3.683260887312727
0.3105129947706257,-1.9665823002139629,3.6707384785092216
0.31060167330927335,-1.7600761487525487,3.646083945902916
0.3107138074328492,-1.553569037164246,3.6149082584350936
0.28158268261874203,-0.6570262594437313,11.713984737826792
0.2815557487748269,-0.4692595812913782,11.72147292316616
0.28890039893547065,0.0963001329784902,9.679502908447631
0.5178026887352359,-3.8317398966407463,3.623858933099953
0.5176441732762311,-3.6235092129336177,3.650301348224758
0.5175540744062959,-3.4158568910815528,3.6653309972953565
0.5174660058504442,-3.2082892362727544,3.6800219638918747
0.517406291893853,-3.0009564929843475,3.6899830190397154
0.5173749948042566,-2.793824971942986,3.6952037756807385
0.5173695110194657,-2.5868475550973287,3.696118541438011
0.5174019631391824,-2.3800490304402393,3.6907051109334077
0.5174368584915722,-2.1732348056646034,3.6848841178289433
0.5174997198950956,-1.9664989356013634,3.674398028095297
0.4671146585374388,-1.588189839027292,12.079273595898087
0.4674822326255327,-1.4024466978765981,12.017957515513714
0.46785229775940085,-1.2164159741744422,11.95622589668993
0.4682233540358475,-1.0300913788788646,11.894328942550118
0.46810664521567313,-0.8425919613882117,11.913797473197874
0.46857089500249727,-0.6559992530034962,11.836354644202629
0.48052839810236075,0.28831703886141646,9.841689500449732
0.7253184433895414,-4.041059898884589,3.576832108348512
0.7250053251585722,-3.832171004409596,3.6141407824786427
0.7247430257486304,-3.6237151287431515,3.6453942907133836
0.7246105325152704,-3.4160210818577035,3.6611811289711653
0.7244861009645677,-3.2084384471288,3.6760074013421615
0.724385749256938,-3.001026675493029,3.6879645114304793
0.7243293270617946,-2.7938416900954937,3.694687330749531
0.7243136315508366,-2.5868343983958453,3.6965574828062415
0.7243502016508999,-2.380007805424386,3.6922000809968836
0.7243979792135302,-2.1731939376405904,3.6865072872257088
0.6532281642541691,-1.773047874404173,12.166535505324276
0.6536304007596399,-1.5873881161305539,12.118608207512835
0.6540705064591699,-1.4015796566982213,12.066168718199961
0.6545852833393997,-1.2156583833445995,12.004832005818926
