-3.1507185237664266,-2.6466035599637987,9.883934134958224
-3.146518543568353,-2.391354093111948,10.024056266402965
-3.148222938977825,-2.140791598504921,9.967193256022739
-3.1470955297421845,-1.8882573178453108,10.00480652505216
-3.1462009345664033,-1.6360244859745297,10.034652518818547
-3.145373267228675,-1.383964237580617,10.062265627933428
-2.8971471029342277,-2.645221267896469,9.93883510546705
-2.896028263068833,-2.392371173839471,9.979408336791664
-2.8924204714731707,-2.1378760006540825,10.11024007376254
-2.8942625907150585,-1.887562559161995,10.043438083200385
-2.8935677926342467,-1.635494839315009,10.068634006342378
-2.8929847916653952,-1.3836014221008412,10.089775756742341
-2.8926609118713706,-1.1319107916018407,10.101520824299158
-2.643100977763285,-2.3913770751191628,10.023047399542492
-2.642366417449342,-2.139058528411372,10.052222184731434
-2.63939452590039,-1.8852818042145643,10.170257825780638
-2.6413167766540444,-1.635100861738218,10.093911130005381
-2.641042628187639,-1.3834032814316202,10.104799579143531
-2.6410162752555864,-1.13186411796668,10.1058462476296
-2.6411531770158505,-0.8803843923386168,10.100408873227693
-2.3905302072545296,-2.3905302072545296,10.06022330484383
-2.3900485205765936,-2.1384644657790575,10.081368443385145
-2.3896880969814838,-1.8865958660380135,10.097190360829117
-2.387287289337893,-1.633407092704874,10.202581297635476
-2.389528215100649,-1.3834110719003758,10.10420887447161
-2.3897067232312335,-1.131966342583216,10.09637270352303
-2.3900291751863194,-0.8805370645423282,10.082217669606734
-2.5163879439212384,2.5163879439212384,4.535305551835918
-2.515957189442453,2.7807947883311326,4.554214862698018
-2.515586393594702,3.0451835290883236,4.570492102510499
-2.515395789237879,3.309731301628788,4.578859275023717
-2.138334711980348,-2.3899035016250947,10.087734502404473
-2.1380751480479434,-2.1380751480479434,10.100469384384098
-2.137921482814209,-1.8864013083654787,10.108008600629802
-2.1380323034368,-1.6349658790987294,10.102571452500115
-2.1367482688265738,-1.38260182100543,10.165569531884714
-2.1385340549045178,-1.132165087890627,10.077954219800262
-2.1389320926180138,-0.8807367440191821,10.058425453773893
-2.1393460694733215,-0.6292194321980357,10.038114671972238
-2.253129912955659,1.9880558055491113,4.455583214256478
-2.2524032375939567,2.2524032375939567,4.491235798508313
-2.2518358789209776,2.516757747029328,4.519071891426066
-2.2513660439835874,2.7810992308032554,4.542123216092577
-2.2509963387237963,3.0454656347439597,4.560261918211452
-2.2507064206680125,3.3098623833353127,4.574486052473745
-2.2493225788110056,3.572453507523362,4.642380935110964
-1.8864307540126926,-2.137954854547718,10.106371296541525
-1.8865285399449017,-1.8865285399449017,10.100933979935164
-1.886763885520371,-1.635195367450988,10.087847758054096
-1.887044052231533,-1.3838323049697907,10.072269289078662
-1.8870697615018448,-1.132241856901107,10.070839743547452
