-2.9843697098184236,-1.8991443607935425,9.742617276810286
-2.984915234631734,-1.7909491407790405,9.734344499754627
-2.989849907591072,-1.6851881297331497,9.659511149851703
-2.9896023091564685,-1.5763357630097745,9.663265931666984
-2.9893547517272077,-1.4675014235751749,9.667020091644275
-2.8812225557168625,-1.9026941405677393,9.658024580678045
-2.8749777880221226,-1.7900805095232086,9.756298871482983
-2.8769167319273428,-1.6827248809386344,9.725785592765412
-2.880506842818302,-1.576126385693033,9.669287798297049
-2.880268350881391,-1.467306518373539,9.6730409604815
-2.880026299212058,-1.3585029713264427,9.676850142392603
-2.8797881555717724,-1.2497193882669955,9.680597823411787
-2.879550051311478,-1.1409537939158685,9.684344884705645
-2.772358459224953,-2.011318882182809,9.660293186849756
-2.772128875905883,-1.9024413854256061,9.664047838540341
-2.7683340216100345,-1.7912749551594342,9.726109647539054
-2.76588188856192,-1.6812223244199904,9.766212323691342
-2.7714367880172044,-1.5759150363235084,9.67536638281343
-2.7712076159257677,-1.4671099143136417,9.679114309204735
-2.7709784817320062,-1.3583227851627482,9.682861615809855
-2.7707493854157663,-1.2495536444031887,9.686608302958383
-2.7705170642192636,-1.1408011440902848,9.690407730446154
-2.770279687667026,-1.0320649816798724,9.6942898342365
-2.7700423517879185,-0.9233474505959729,9.698171272850317
-2.6632846979078337,-2.011051710665099,9.666315841133525
-2.663064176450918,-1.9021886974649418,9.670069495440892
-2.6628401667250703,-1.793341336774027,9.67388252608238
-2.658119380556168,-1.6816673632090042,9.754238422442484
-2.6568343439797584,-1.5724121627635304,9.77611195415065
-2.662179677777591,-1.4669153326529585,9.68512518345166
-2.661959587561178,-1.358142646714887,9.688871497304312
-2.6617315486835187,-1.2493841963208352,9.69275311103636
-2.661503504625197,-1.1406443591250843,9.69663481295219
-2.6612754996389123,-1.031923152921211,9.700515849794776
-2.6610475337146244,-0.9232205729214004,9.704396221735024
-2.6608387578517667,-0.814542476893398,9.707949945839026
-2.55423991014847,-2.0107846101168807,9.672336895603372
-2.554025209151649,-1.901933666389526,9.676146989719193
-2.5538140185517055,-1.7931034598341764,9.679894788164844
-2.553602862875287,-1.684291249981572,9.683641966855944
-2.548042547704538,-1.5721964656049277,9.782315584714866
-2.548776204934475,-1.4641905858134219,9.769296068568174
-2.552957294790946,-1.3579560078675244,9.69509824882919
-2.5527385812957157,-1.2492124972298184,9.698979548932904
-2.5525199052620873,-1.1404876172447622,9.70286018424126
-2.5523028088417763,-1.0317819865530584,9.706712787656436
-2.5521267106388086,-0.9231096612948881,9.709837834753891
-2.5519506367342406,-0.81445233087263,9.712962450650785
-2.5517745871230444,-0.7058099921829698,9.71608663543634
-2.445221123575234,-2.010515146050748,9.678411229148068
-2.4450189400109394,-1.9016813977862863,9.682158653161729
-2.444816789879052,-1.7928656459113046,9.68590545751372
-2.4446146731712797,-1.684067885962437,9.689651642357717
-2.444403721535978,-1.5752823983231858,9.693561580470679
-2.439094375763526,-1.4634566254581156,9.791969034676498
-2.4409201269910294,-1.3560667372172386,9.758129172288179
-2.443775566890921,-1.2490408452998039,9.705204276598764
-2.4435923164495668,-1.1403430810097979,9.708600779706416
-2.443423725842507,-1.0316677953557252,9.711725566291214
-2.443255158496964,-0.9230075043210754,9.714849921729346
-2.4430866144081245,-0.8143622048027082,9.717973846110048
-2.44292685458458,-0.7057344246577675,9.720934956234196
-2.3362347301593065,-2.010248488741729,9.68442229199723
-2.3360415837738047,-1.9014291960949576,9.688168722066195
-2.3358427841110005,-1.7926235319921633,9.69202480786607
-2.3356426573655678,-1.6838354041472696,9.695906634879009
-2.335442564902797,-1.5750659158646771,9.699787796916546
-2.332030615593049,-1.4642982935119144,9.765968841177937
-2.3301862222089778,-1.3547594315168476,9.801744249633707
-2.3348908865919196,-1.2488951253863756,9.71048861436595
-2.334729802329724,-1.1402168802075394,9.713613140470642
-2.3345687402939093,-1.0315536294321923,9.716737235453714
-2.3344077004816266,-0.9229053699578523,9.719860899370424
-2.3342724401474677,-0.8142810837723724,9.722484522803576
-2.3341402168401673,-0.7056702981144691,9.725049237504301
-2.3340080085114203,-0.5970718161308284,9.727613661668379
-2.2270836502828826,-1.9011689697536804,9.694370021643508
-2.2268928515045667,-1.7923771731622125,9.698251446954849
-2.226702085415688,-1.6836040158021053,9.702132207263993
-2.2265113520078454,-1.574849492883598,9.706012302741826
-2.226352118496703,-1.466134321936853,9.709251594869485
-2.2216665139497667,-1.3546747036279063,9.80457098972088
-2.2223393277842023,-1.2466781594886986,9.79088391756111
-2.2258913809960807,-1.1400907073394557,9.718624391763619
-2.225751541365768,-1.0314458362426728,9.721469153587655
-2.225625462325326,-0.9228203136470863,9.724033983316232
-2.2254993975677215,-0.8142070966711177,9.726598522488622
-2.225373347090528,-0.705606183223826,9.72916277115418
-2.225271745001051,-0.597024126707599,9.731229665529838
-2.1181543022273224,-1.9009077071270843,9.70059601632154
-2.1179728605828125,-1.7921308820316106,9.704476374964663
-2.11780742107103,-1.6833853859795365,9.708014507796264
-2.117661305430376,-1.5746712271148948,9.71113937524683
-2.1175152099534102,-1.4659720684292838,9.714263811471483
-2.1163957206197788,-1.3566639234742173,9.738205504258566
-2.1128177132022627,-1.2460207026577446,9.814725710219115
-2.1171058409899723,-1.1399800682253698,9.723018683594645
-2.116985920354705,-1.0313521150446,9.725583337783078
-2.1168660133098114,-0.9227364673401742,9.728147701324211
-2.11674611988777,-0.8141331230337576,9.730711773523453
-2.1167224730737377,-0.705574157691246,9.731217490496313
-2.1167234154060997,-0.5970245530632587,9.731197337529032
-2.116724357739301,-0.4884748517859924,9.73117718454381
-2.429887574787472,2.803716432447083,3.0337864104268064
-2.00925679382902,-1.900648318486911,9.706777353140751
-2.009118163727369,-1.791916200081167,9.709902391253813
-2.0089795527548957,-1.683199084740588,9.713026998151655
-2.0088409609069084,-1.5744969693594688,9.716151173940034
-2.00870238817945,-1.4658098508336526,9.719274918708173
-2.0085813525066896,-1.35714956250452,9.72200333833645
-2.0048847666675864,-1.2462797198203914,9.805332799238585
-2.00455710808746,-1.1377216018874772,9.812718969621294
-2.008240063355553,-1.0312584109123109,9.729696772822713
-2.0081722487504563,-0.9226737359123718,9.731225468416419
-2.0081731427577667,-0.8141242470639595,9.731205315456236
-2.008174036765873,-0.7055746615663878,9.73118516247812
-2.0081749307747754,-0.5970249794195277,9.731165009482055
-2.0081885225089215,-0.48847828925892683,9.73085862084983
-2.2997290104292145,2.4240386866686316,3.158872267237186
-2.3011836226826663,2.549960230540252,3.1260819953004244
-2.3026658018393076,2.6760710670024386,3.092670302603672
-2.3043859152938424,2.8026315186006188,3.0538950291227565
-2.306163562879793,2.9294510123067643,3.0138228053306477
-2.3079190591033854,3.0564333485423205,2.974249923678549
-2.309627792188009,3.1835410108537414,2.9357311896453453
-2.311339057428327,3.3108370282081436,2.8971553750577783
-1.9004379668899127,-1.9004379668899127,9.711790117271967
-1.9003068593320716,-1.7917178959416675,9.71491446371219
