-3.5864046984141296,-2.356780230386428,9.534517023996244
-3.5828651164716,-2.1497190698829605,9.618866701651186
-3.584472299389443,-1.9458563910971263,9.58056687888859
-3.5837086971688916,-1.7406585100534617,9.598763830451205
-3.3799928992993418,-2.3557526267843896,9.571781694254312
-3.3753995820483707,-2.1479815522126,9.687876289880478
-3.3785305526307026,-1.9452145606055562,9.608742029429294
-3.377880249882724,-1.740120128727464,9.625178219319125
-3.377413125152767,-1.5351877841603487,9.636984644538245
-3.3770085969573658,-1.330336720013508,9.647208962759379
-3.1740180840701804,-2.354916643019811,9.60209752738912
-3.1734003486370574,-2.149722816818652,9.618717883314773
-3.169346421252382,-1.942502645283718,9.727790007750698
-3.172493301626668,-1.7397543912146243,9.643122253447402
-3.1721133450571903,-1.5348935540599307,9.653345098183834
-3.1718020716529294,-1.330110546177035,9.661720001891155
-3.171539563016315,-1.1253850062315955,9.66878287499209
-2.9683537333296353,-2.354211581606262,9.627665636566107
-2.9679584208888223,-2.1492112702988027,9.639035152771726
-2.96575809465384,-1.9430828896007917,9.702318374354235
-2.965428707467426,-1.7383547595498705,9.711791825142043
-2.967022266239617,-1.5346666894342846,9.665959742934433
-2.9667767180272313,-1.3299343908397934,9.673021914755381
-2.9665294262034387,-1.1252352995944077,9.680134234297725
-2.9662842357056682,-0.920570969701759,9.687186117947377
-2.7630729589188916,-2.3537288168568336,9.64517245452977
-2.7627420451216933,-2.148799368427984,9.65539480135601
-2.762491436350842,-1.943975455209852,9.663136424083831
-2.759342497568261,-1.7373637947652014,9.760411136237508
-2.762032452084105,-1.5344624733800583,9.6773150301199
-2.7618041561921283,-1.329757556685099,9.684367379724378
-2.7615729567987217,-1.1250852786957755,9.691509422169972
-2.761336426997638,-0.9204454756658794,9.698816127668152
-2.761099937712308,-0.7158407245920798,9.70612158158336
-2.557947072001101,-2.3533113062410127,9.660312918612348
-2.557735364486683,-2.148497706168814,9.66737602528525
-2.557521963227752,-1.943716692053092,9.674495639627281
-2.557310564196242,-1.7389711836534445,9.681548454517724
-2.5542700340145283,-1.532562020408717,9.782988354158022
-2.556880528888588,-1.329577875022066,9.695895537376018
-2.5566615423407617,-1.1249310786299351,9.70320149130724
-2.5564653149606356,-0.9203275133858289,9.709748140923281
-2.5562888987160868,-0.7157608916405043,9.715633840150858
-2.3529996364909764,-2.3529996364909764,9.671615205254284
-2.3528034583536983,-2.148211853279464,9.67872934302396
-2.3526089905965843,-1.9434596009276135,9.685781456144525
-2.3524106297462644,-1.738738291551587,9.692974747083383
-2.3522091483325,-1.5340494445646737,9.700281201081978
-2.3497998641281694,-1.3281477492898353,9.787650670451526
-2.351850662133364,-1.1247981427594351,9.71328122363576
-2.351688372661265,-0.9202258849544082,9.719166434287146
-2.3515500244575356,-0.7156891378783803,9.724183446861417
-2.3514167423244574,-0.5111775526792298,9.729016745159129
-2.1479267281324437,-2.1479267281324437,9.6900537567697
