-1.2730449842707667,1.4688980587739613,3.3229772667127833
-1.2732065416953389,1.66496240067852,3.312611938226695
-1.2733748716909372,1.861086350932908,3.301812089794751
-1.0768716782215757,1.0768716782215757,3.347258510403023
-1.076990567654103,1.2728070345003035,3.338243835492065
-1.0771165022344598,1.4687952303197178,3.328694969139235
-1.0772478675605874,1.664837613502726,3.318734321801287
-1.0761443472674344,1.8587947816437502,3.4024076684475233
-1.07728442650214,2.056633905140449,3.3159622758239493
-0.8810252852217997,0.8810252852217997,3.352035141993994
-0.8810543896997238,1.07684425407744,3.3493379193028545
-0.8811172440008022,1.2727249080011587,3.3435129721058843
-0.8801992621870927,1.466998770311821,3.428585839052232
-0.8806453032166605,1.6634411282981365,3.387249519972329
-0.8814333262258977,1.8608036886991173,3.3142204298375333
-0.6852588463538722,0.8810470881692644,3.350014579907679
-0.6845681208674261,1.0757499042202412,3.432315926614393
-0.6846007896226953,1.2714014664421487,3.4284233779729334
-0.685346015913009,1.4685986055278766,3.339628149625952
-0.6854251687457744,1.664603981239738,3.330196928598099
-0.6855085366836257,1.8606660281412697,3.320263469225381
-0.48920563076954415,0.6848878830773618,3.3942156088759816
-0.4889194127261887,0.8800549429071398,3.441960455757993
-0.48946167386133965,1.0768156824949473,3.3515043315936026
-0.4894713862461402,1.2726256042399646,3.349884181026823
-0.4895012824710647,1.4685038474131942,3.344897106610972
-0.48955615922394125,1.6644909413614004,3.3357429591898153
-0.2934998923344672,0.489166487224112,3.4007452551595065
-0.2936016194278058,0.6850704453315469,3.3724629449420718
-0.2936842720603225,1.0768423308878492,3.349483743272131
-0.29367535291664976,1.272593195972149,3.3519634561976517
-0.09797206299591828,0.09797206299591828,3.2850058714382726
-0.09793444462926701,0.293803333887801,3.316382005777342
0.09787412442040888,-0.2936223732612267,3.3666929348518835
0.09796072198150665,-0.09796072198150665,3.2944650059886555
0.2926965686341657,-1.6586138889269388,3.6240864453115478
0.2928004801350984,-1.4640024006754921,3.595196823008493
0.29293792069926244,-1.2693976563634708,3.55698540317357
0.293087958214761,-1.074655846787457,3.515271761130748
0.2932433829741966,-0.8797301489225898,3.4720603499170437
0.293077116433171,-0.6838466050107324,3.5182860085664487
0.29332961117111717,-0.48888268528519524,3.4480870647797275
0.48759249960772655,-1.8528514985093607,3.663306611730576
0.487760607380382,-1.6583860650932989,3.6352640754494274
0.48793342041169746,-1.4638002612350924,3.606436641571932
0.4877506792824256,-1.2681517661343067,3.6369202097420157
0.4877785490538056,-1.0731128079183723,3.6322711738127254
0.48828036597731744,-0.8789046587591715,3.548561663765767
0.6824752771362794,-2.0474258314088383,3.6816825142095553
0.6819174468982446,-1.8509187844380925,3.7481491217473746
0.681930177836277,-1.6561161461738156,3.7466322045849694
0.6823440583204816,-1.462165839258175,3.697317503022518
0.6832549812761183,-1.26890210808422,3.588779179960653
0.6835982654747681,-1.0742258457460643,3.5478761694211443
0.6839510629265649,-0.879365652334155,3.5058396354183685
0.8766888573825431,-2.0456073338926006,3.753908406891
0.8775477810887398,-1.8526008711873394,3.674308679442092
0.8777336714579643,-1.6579413794205993,3.6570815117450053
0.8780363117352372,-1.463393852892062,3.6290346859184552
0.8783493874253995,-1.2687268929477993,3.6000207706801177
0.8787398820494722,-1.0740154113937992,3.5638321483121445
1.0726556660077688,-1.657740574739279,3.666933511958902
1.0730115819040524,-1.4631976116873442,3.6399465373183517
0.0,0.0,85.0
