-2.8460802724606653,-1.9353345852732524,10.047448980133112
-2.84549060842873,-1.7072943650572379,10.067121687406583
-2.6153142029687038,-1.93305832393339,10.15912828491716
-2.6171647674297773,-1.7068465874542025,10.092020039776315
-2.61690047143312,-1.4791176577665461,10.101604380612045
-2.6167216893427443,-1.2514755905552255,10.10808767400718
-2.389498650985826,-1.9343560507980495,10.095458427899104
-2.3868858359177643,-1.7049184542269744,10.1992325045845
-2.389223881544787,-1.479043355242011,10.106371540500817
-2.3893443396755516,-1.2515613207824319,10.101587263399765
-2.389605277046462,-1.0241165473056268,10.091223523895223
-2.389918859264477,-0.7966396197548258,10.078768870851746
-2.1616307299574165,-1.9340906531197934,10.108479528631207
-2.1617178449276517,-1.7066193512586725,10.104655345403742
-2.159696669240662,-1.4776871947436105,10.19338115385024
-2.1621255906726895,-1.2517569209157673,10.086756074646672
-2.162436774506341,-1.024312156345109,10.07309569005271
-2.1628337785021627,-0.796833497342902,10.05566796186831
-2.16324346210782,-0.5692745952915316,10.037683622677434
-2.289433087089534,2.289433087089534,4.4981965973136795
-2.2888841227131094,2.5298192935250152,4.522295100190064
-2.28841642102971,2.7701882991412274,4.542826323793491
-2.2880363295984507,3.0105741178926984,4.55951162222604
-2.2877203037806217,3.250970958004041,4.573384560811917
-1.934203579044605,-1.934203579044605,10.102939088896022
-1.9343706544571686,-1.706797636285737,10.094741934380039
-1.9346244879157448,-1.4794187260532166,10.082288204358676
-1.9330173895239045,-1.2507759579272322,10.161136633568972
-1.9352945218192783,-1.024567688021971,10.049414597441071
-1.9356705988369862,-0.7970408348152296,10.030963280297755
-1.9360525364492545,-0.569427216602722,10.012224427134441
-2.050581617759968,1.8093367215529128,4.393129662247276
-2.049604747937518,2.049604747937518,4.441057437817321
-2.04883765885856,2.2898773834301553,4.478692824205197
-2.048260684974314,2.5302043755565053,4.507000664409091
-2.0477830722506165,2.770530038927305,4.530433587511752
-2.047411176373211,3.0108987887841336,4.5486797670313734
-2.045177611164385,3.2482232647904943,4.658264288519831
-2.0468545569878223,3.491693067802755,4.57598896255341
-1.7068779739553661,-1.9344617038160818,10.090274815896592
-1.707101965740251,-1.707101965740251,10.077819913395459
-1.7074117832260542,-1.4797568787959139,10.060592734368328
-1.707728604776376,-1.2523343101693423,10.04297609935854
-1.7067956182171626,-1.0240773709302977,10.094854147635289
-1.708428390009198,-0.7972665820042925,10.004065043531185
-1.7088594671615678,-0.5696198223871893,9.98009530773939
-1.8109723834456226,1.5695093989862063,4.302179856168607
-1.8099814114729251,1.8099814114729251,4.357282141761942
-1.8090007693935815,2.0502008719793925,4.41181004104628
-1.8081922056815996,2.2903767938633597,4.456769646166848
-1.8076093986304758,2.530653158082666,4.489176214123987
-1.8058521711034323,2.768973329025263,4.586885590085501
-1.8057032224942888,3.0095053708238146,4.595167770637403
-1.806434015776475,3.2515812283976553,4.554532534471122
-1.8061663461688495,3.4919216025931092,4.5694161109701525
-1.4798543357588214,-1.7075242335678706,10.054340013786359
-1.4801361912570516,-1.4801361912570516,10.036256506745445
-1.4804282285710786,-1.2526700395601433,10.01751974674761
-1.4798420584860947,-1.0245060404903734,10.055127708719368
-1.4811456048073202,-0.7975399410500954,9.971493757187318
-1.481624847145279,-0.569855710440492,9.94074614982398
-1.5709143758913846,1.3292352411388637,4.212038241345994
-1.5700660270921336,1.5700660270921336,4.266467271756014
-1.5692091794970693,1.8106259763427723,4.321441574601337
-1.5683502127709048,2.0509195090081063,4.376551838328794
-1.5675556286294705,2.2910428418430726,4.427531393478304
-1.5654236123685612,2.5287612199799834,4.564318971891936
-1.5664314486392612,2.771378716823308,4.499657418678609
-1.5660607545950311,3.0116552972981365,4.523440699121778
-1.565745886465005,3.2519337641965484,4.543642256593742
-1.252758707925681,-1.480533018457623,10.010796554675636
