-2.275966305792221,-1.5572401039630985,10.089362949386498
-2.2757395292556075,-1.3175334116742992,10.099318012509997
-2.0363022328706695,-1.5571722957246297,10.093713443755007
-2.0348047837117837,-1.3166383894605658,10.16718219625946
-2.036887957869043,-1.0783524482836109,10.06497625111922
-2.037246982185057,-0.8388664044291412,10.047361583896773
-2.150941681582333,2.150941681582333,4.469203766971276
-2.1502975503068615,2.403273732695904,4.500806523550452
-2.1497930040532114,2.6556266520657315,4.525560875720956
-2.1493756214566595,2.9079787819707748,4.546038752050691
-2.14903031540947,3.160338699131574,4.562980365305961
-1.7970784417941894,-1.5574679828882974,10.074742513829321
-1.7973951659814758,-1.3180897883864156,10.05713129262125
-1.796683990379999,-1.0780103942279993,10.096675701725886
-1.7980618255499279,-0.8390955185899663,10.020062165596002
-1.7984500817817783,-0.599483360593926,9.998473456368856
-1.9003490177469173,1.646969148713995,4.332456226916463
-1.8993055333524567,1.8993055333524567,4.390478428048198
-1.89839216836929,2.151511124151862,4.441265432665901
-1.8976879581601773,2.4037380803362245,4.480422536125289
-1.897163167596272,2.65602843463478,4.509603138933159
-1.8953529472983708,2.9062078525241684,4.610259139899853
-1.8963203304812803,3.1605338841354675,4.556468492039471
-1.8961079330736546,3.4129942795325783,4.568278697511204
-1.557864770440604,-1.557864770440604,10.0492851055441
-1.5581565768512255,-1.3184401804125754,10.030563160028791
-1.5574903061246241,-1.0782625196247397,10.073310282051594
-1.5588248912242242,-0.8393672491207361,9.987684920130874
-1.5592207189804244,-0.5997002765309324,9.96228909120019
-1.559730541176827,-0.35993781719465234,9.929579517194554
-1.6484483763874689,1.3948409338663197,4.237550772822672
-1.6475519895063946,1.6475519895063946,4.295061868320431
-1.6466478764283132,1.899978318955746,4.353068667250795
-1.6457489040367257,2.152133182201872,4.410745645968376
-1.645011169221427,2.40424709347747,4.458077817277939
-1.6430136939481768,2.6540990440701315,4.586233409042734
-1.6440709944881138,2.9087409902482007,4.518398288286335
-1.643719690019995,3.160999403884606,4.540937557034383
-1.3188285200413594,-1.3188285200413594,10.001117687591787
-1.319147991776359,-1.0793029023624758,9.976894055826989
-1.3182629067070606,-0.8388945769954023,10.044004765321276
-1.3199642311765665,-0.5999837414438939,9.915003501839337
-1.3203965035344878,-0.3601081373275876,9.882226873195208
-1.3965356510206517,1.142620078107806,4.10905050254982
-1.395404151713266,1.395404151713266,4.194845330578161
-1.3945725025209201,1.6481311393429057,4.2579043169792214
-1.3938106144651583,1.9006508379070342,4.31567373344663
-1.3923178992243024,2.1517640260739217,4.428857406250131
-1.3913652289155753,2.4032672135814486,4.501092700404925
-1.3917583458244551,2.6569932056648686,4.471284995378312
-1.3913474814677271,2.9091810976143386,4.50243838327556
-1.3910210204205966,3.161411410046811,4.5271919727949665
-1.0794219753032204,-1.3192935253706026,9.96585911342008
-1.0797749039434323,-1.0797749039434323,9.933151873688416
-1.0801281935691345,-0.8400997061093268,9.900411180058072
-1.0795506389244038,-0.5997503549580021,9.953935366171166
-1.0808570505308421,-0.36028568351028073,9.832865232632699
-1.1432404565824077,1.1432404565824077,4.051557669208265
-1.1422859190864114,1.3961272344389473,4.140018290300588
-1.1414124396668344,1.6487068572965387,4.22096695108263
-1.1397487644796687,1.8995812741327813,4.375146059781699
-1.1401681762145939,2.1536509995164552,4.336277578741914
-1.1395420687477158,2.4056999229118445,4.3943013395924595
-1.1390016447105993,2.6576705043247317,4.444384491042314
-1.1385903220379126,2.9097308229857766,4.482503327911317
-1.1382802948377102,3.161889707882529,4.511234727987727
-0.8404975745630368,-0.8404975745630368,9.853004344498956
-0.8404506469389951,-0.6003218906707107,9.858595866358456
-0.8411256574459388,-0.36048242461968805,9.77816699142511
-0.8905165715380913,0.8905165715380913,3.8931391118627516
-0.8896838215123782,1.1438791990873434,3.992362971313568
-0.888140775470802,1.3956497900255458,4.176220045859353
-0.8876458183197012,1.6484850911651594,4.235195197199559
-0.8875943573108833,1.9019879085233213,4.241326881076461
-0.8871112851645706,2.154413121113957,4.29888590992104
-0.8866244416642602,2.406552055945849,4.356894303265705
-0.8861462946760084,2.658438884028025,4.413866489509132
-0.8857490760772402,2.9103183928252174,4.461195893530075
-0.6005973378745973,-0.36035840272475844,9.81264773388061
-0.6361995389086469,0.8906793544721057,3.873743194160056
-0.6352925277472333,1.14352654994502,4.025044308912612
-0.6352884190640316,1.3976345219408695,4.025729690057901
-0.6347537192209006,1.6503596699743417,4.114924493567969
-0.6342410332369751,1.9027230997109252,4.200447102534596
-0.6338739638793485,2.1551714771897847,4.261678987392401
-0.6335273639882257,2.4074039831552576,4.319496302251295
-0.6331795678926926,2.6593541851493088,4.3775131593743595
-0.3609738830357427,-0.12032462767858089,9.641531028225387
-0.3822318063061352,0.6370530105102252,3.73137316584949
-0.381768353098727,1.1453050592961809,3.8602230813735474
-0.3813915488302615,1.398435679044292,3.964982736468812
-0.38105900144289073,1.6512556729191932,4.057438030952795
-0.38074180348445746,1.903709017422287,4.1456258555167835
-0.12040225985440094,-0.12040225985440094,9.576780806607758
-0.12786132180976936,0.12786132180976936,3.355443975996124
-0.1276766594253215,0.3830299782759645,3.509464267082066
0.12777256199545461,-0.38331768598636384,3.429475362942469
0.12788191874516475,-0.12788191874516475,3.3382648087576854
0.12047312322262518,0.12047312322262518,9.51767620534386
0.3818922631814549,-1.9094613159072744,3.8257734251043445
0.3820235304578125,-1.6554352986505207,3.7892783114674415
0.38221551281407884,-1.401456880318289,3.7359031055316194
0.38244595272154214,-1.1473378581646263,3.6718358768764148
0.3826339191700647,-0.6377231986167744,3.6195771792854856
0.36126412133166547,0.12042137377722181,9.560838567123142
0.6360861539046999,-2.4171273848378596,3.892657269557617
0.6362020606169807,-2.1630870060977343,3.873322540811756
0.636372166065528,-1.909116498196584,3.8449467665262773
0.6365871578705962,-1.6551266104635503,3.8090833712855954
0.6368483855573801,-1.4010664482262363,3.765507236948906
0.6365852381120735,-1.1458534286017323,3.809403611671712
0.6375997142504071,-0.89263959995057,3.6401759580885766
0.6016216138471128,0.3609729683082677,9.641785342050383
0.8905921388281781,-2.926231313292585,3.8841351155383563
0.8904268478764357,-2.671280543629307,3.903829868654867
0.8904269007828729,-2.416873016410655,3.9038235647452524
0.8905979557326372,-2.162880749636405,3.8834420195399417
0.8907615732372398,-1.9087747997940852,3.8639466610541007
0.8904155350162736,-1.653628850744508,3.9051778189545274
0.8908462078125775,-1.399901183705479,3.8538622792484034
0.8917971812652601,-1.146596375912477,3.740551857997275
0.8427925986314181,0.3611968279848935,9.579547558469628
0.8424281607836783,0.6017344005597702,9.622971069326596
0.8425164574477509,0.8425164574477509,9.612450342199125
1.1456165708059636,-3.1822682522387877,3.8313541246815674
1.1452123943177832,-2.9266538965898903,3.868810697446193
1.144912583832124,-2.671462695608289,3.896595275718539
1.144797112570075,-2.416793904314603,3.9072964368588714
1.1449361590974347,-2.1626571894062656,3.8944104661950263
1.1440922651092578,-1.906820441848763,3.97261733249762
1.1454377073188275,-1.654521132793862,3.8479300844832096
1.145823340723973,-1.4004507497737448,3.812191969766701
1.1462769593954898,-1.1462769593954898,3.770153401779851
1.0833063615245748,0.3611021205081917,9.605878264951883
1.0822191676550463,0.6012328709194702,9.70663265684287
1.0830627868655487,0.8423821675620934,9.628451255232719
1.0829752593968245,1.0829752593968245,9.63656275873933
1.4009608345752327,-3.4387220485028442,3.773515288713625
1.4004636713222038,-3.1828719802777368,3.8112122059960427
1.3999720310961465,-2.9272142468373974,3.848490345161551
1.3995325400387044,-2.6718348491647994,3.881814324634746
1.398141767087885,-2.4149721431518016,3.9872683230271093
1.3986952984543348,-2.161620006702154,3.9452973486899197
1.3994901232327006,-1.9083956225900465,3.8850305374533036
1.3997361033909383,-1.6542335767347456,3.866379332599138
1.4001907175107218,-1.4001907175107218,3.831908661718927
1.3237945787796452,0.3610348851217215,9.624571142093373
1.3236827522005117,0.6016739782729599,9.633050283055397
1.3224519457672617,0.8415603291246212,9.726374976749511
1.3235182683532802,1.0828785831981385,9.64552210985596
1.3234443975301289,1.3234443975301289,9.651123292753027
1.6560473100542688,-3.4394828747280966,3.7500124018141463
1.655405637527353,-3.183472379860294,3.791181333168339
1.6535122996818574,-2.9254448378986706,3.9126555938260594
1.6529963646001868,-2.67022489666184,3.945757363139137
1.6537987851474594,-2.4170905321385945,3.8942750336920255
1.6536058912683118,-2.1624077039662537,3.906650871110898
1.6537693492987988,-1.9081954030370756,3.8961636020536474
1.6540758305708412,-1.6540758305708412,3.8765001352215904
1.5642899162892723,0.3609899806821398,9.637055537830136
1.5641993787105815,0.6016151456579159,9.642864319109918
1.5641101215390198,0.8422131423671645,9.648590951020665
1.5636398990506195,1.0825199301119672,9.678759855772114
1.563950647030314,1.3233428551794963,9.658822642150113
1.5638967965287631,1.5638967965287631,9.662277625040517
1.909469692211171,-3.437045445980108,3.82530766673554
1.9104674839454685,-3.1841124732424473,3.7698261731911202
