-3.398562298446093,-2.0969852479773765,9.688951577648005
-3.4033063768329153,-1.955090897329547,9.60476293663416
-3.4026414940131295,-1.809915688304856,9.61656197882256
-3.4020300144249536,-1.6648231985483817,9.627413324719214
-3.401554432155402,-1.5198434696864562,9.635853030326743
-3.2587406634396516,-2.2449102348139824,9.600021104299543
-3.2536609982547358,-2.0968037544308293,9.694171483741613
-3.2540750512591083,-1.952445030755465,9.686497110322954
-3.25697884048057,-1.8094326891558723,9.632676071520578
-3.2565734538934525,-1.6644708764344314,9.640189814967925
-3.256182404719421,-1.519551788869063,9.647437817892389
-3.255791449448443,-1.3746675008782314,9.654684080346215
-3.2554730057544448,-1.2298453577294568,9.660586358061273
-3.112935509686005,-2.244209320936423,9.618879401061605
-3.1124064397850106,-2.0990648082271,9.629141686739487
-3.107096332323588,-1.9509674644822532,9.732141006199797
-3.111613306079468,-1.8090775035345745,9.64452597651242
-3.111239690542683,-1.6641514623832956,9.651772938331597
-3.1108889765437358,-1.5192713606376385,9.658575682622399
-3.110630982978992,-1.3744648529442058,9.66357994323046
-3.110373032202763,-1.2296823615685342,9.668583373876423
-3.1101121387220596,-1.0849228390890908,9.673643883698361
-2.967386614679664,-2.2436337818309653,9.634364452216069
-2.9670302566580946,-2.098631157148408,9.641613854214498
-2.9655167245208145,-1.9529012576112683,9.672403684207296
-2.9616444132004185,-1.8058807397563525,9.751178230381434
-2.9660493008772564,-1.6638813151262657,9.661569467298968
-2.9658033314211023,-1.5190699990205645,9.666573231376297
-2.965557402779977,-1.3742826988492574,9.671576165152267
-2.9653088340789933,-1.2295182970571434,9.676632805745683
-2.9650632641010906,-1.0847792429638137,9.68162844322488
-2.9648177347932307,-0.9400641598124878,9.686623253352167
-2.822433254434009,-2.3882127537518536,9.638701451008345
-2.82209432842334,-2.2432031841313727,9.645949811650311
-2.821755483801344,-2.0982284366727937,9.653196431692749
-2.8214579832128615,-1.9533170653012115,9.659558857380475
-2.81779900992461,-1.8062814166183394,9.73781062070843
-2.8174408299542115,-1.6615676689473553,9.745470751587888
-2.820753484037985,-1.518867260635838,9.674625461685615
-2.820519877537651,-1.3740994275183427,9.67962143163016
-2.820286309727318,-1.2293555709067794,9.6846165741402
-2.8200527806105304,-1.084635684850204,9.689610889139907
-2.8198096362389102,-0.93993654541297,9.694810838503741
-2.8195676774984264,-0.7952626782687869,9.699985431648834
-2.677179222179172,-2.3877544414030454,9.650285146167676
-2.6768570290225404,-2.242772105397264,9.65754811346158
-2.676635027017643,-2.097903129284098,9.662552544088243
-2.6764130618469255,-1.9530581802666755,9.66755614438862
-2.676191133486943,-1.8082372523560424,9.672558914891233
-2.6717845863874246,-1.6608390672138045,9.771892518985716
-2.673456454826907,-1.51736717706392,9.734204797984447
-2.6755236989645037,-1.3739175751439343,9.687604408588157
-2.6752962521528088,-1.2291901699080472,9.69273157755633
-2.6750666857239316,-1.0844864942124046,9.697906527521575
-2.6748371586897366,-0.9398076503504481,9.70308058944098
-2.6746219003862644,-0.7951578622769976,9.707933001684005
-2.6744370261627055,-0.6505387360936311,9.712100487589751
-2.5318264404187825,-2.2424748472280647,9.665545933092744
-2.5316164941972876,-2.097625095192038,9.670549036960807
-2.531404245585315,-1.9527975608801,9.675607007730598
-2.5311946055554655,-1.8079961468253323,9.680602814927177
-2.5309850002543532,-1.6632187144528607,9.685597794523822
-2.5268090806495516,-1.5160854483897308,9.785111657544114
-2.53055572996958,-1.3737302534120575,9.695827480044706
-2.5303385948308987,-1.2290216032035792,9.701001898733885
-2.5301214969504557,-1.0843377844073383,9.70617542954409
-2.5299431221205144,-0.9396931596447624,9.710426174307635
-2.5297682555606453,-0.7950700231762028,9.714593315568116
-2.5295934131722295,-0.650466877672859,9.718759880813039
-2.38683199827575,-2.242175513531765,9.67359959539909
-2.386634324526986,-2.097345315493412,9.678595734937197
-2.3864366835201585,-1.9525391046983114,9.68359104693355
-2.3862390752445557,-1.8077568751852693,9.688585531658859
-2.3860348092047445,-1.6629939579305797,9.69374828920342
-2.383796106481336,-1.516961158669941,9.750330770491082
-2.3818824325748453,-1.3713868551188504,9.798698254423833
-2.385441192096868,-1.2288636444135381,9.708751768024996
-2.385276308754024,-1.084216503979102,9.712919140746507
-2.3851114482003286,-0.9395893583819478,9.717085937479723
-2.384954087370935,-0.7949846957903117,9.721063181126901
-2.384818711291925,-0.650405103079616,9.724484767377398
-2.2418787478018696,-2.2418787478018696,9.681584165804047
-2.2416931034327967,-2.0970677419210033,9.686578982879666
-2.241503922398658,-1.9522776098310894,9.691668954982887
-2.2413115761793767,-1.8075093356285292,9.69684408733567
-2.2411192629679118,-1.662765904782644,9.702018331603306
-2.2409312354230377,-1.5180501917381868,9.707077268734103
-2.237552497819215,-1.37140314382468,9.797983210896156
-2.2385955156979813,-1.2276168957053444,9.769920504027816
-2.2404666025618143,-1.0840967431750714,9.719578354335177
-2.240335336253464,-0.9394954635901623,9.723110113481319
-2.2402081734218053,-0.7949125776658019,9.726531467364154
-2.2400810250250105,-0.6503461040395192,9.729952432872679
