-3.4324069048217156,-2.1754691650278475,9.678199271851184
-3.433553232120536,-2.079475901143423,9.664732925292057
-3.4392655902874156,-1.9860547774899158,9.597627662402289
-3.438590228283737,-1.888803083141771,9.605561398957072
-3.437915131467073,-1.7915895755532634,9.613492020258263
-3.4361632614673274,-1.5002966352885512,9.634071909237086
-3.3433083488661213,-2.27732597676388,9.586464746906273
-3.3375019466759346,-2.1766317043538703,9.656651883455119
-3.334011266247275,-2.0777171659222153,9.69884683583178
-3.3390259268667335,-1.9840588840802331,9.63823018233181
-3.3406800899519404,-1.8882104856250101,9.618234845024368
-3.3400564270988085,-1.7910447507631293,9.625773611441062
-3.339568007869354,-1.6939837721076432,9.63167756814746
-3.339129318742653,-1.5969748915725734,9.636980392965604
-3.3387271887282637,-1.5000078673996546,9.641841295346438
-3.3383251555589264,-1.4030641958146213,9.646701027075167
-3.2453789255966066,-2.276609097060306,9.599186528271005
-3.2447416615202047,-2.179304101021033,9.607119650311049
-3.2369255814271485,-2.0774298507666775,9.704419842725898
-3.2361255192494705,-1.9803156162571385,9.714379592741906
-3.242959464033422,-1.8876928223478129,9.629305727771957
-3.2424998700353154,-1.7906342565866666,9.63502708475859
-3.2421093581719114,-1.693639216955476,9.63988845759473
-3.241718940360108,-1.5966675377893071,9.64474865960883
-3.2413286165659327,-1.499719210649909,9.649607691223814
-3.2409383867557566,-1.4027942271032379,9.654465552858298
-3.240591426339409,-1.3059099777785679,9.65878476592534
-3.2403221810035343,-1.2090754406729607,9.662136525717393
-3.147513969030692,-2.275894716068347,9.611863967380408
-3.146896115661528,-2.178620387765673,9.619792111994713
-3.145881261151907,-2.081121449685108,9.632814478977409
-3.1384486010291632,-1.9796368098799337,9.728188571380265
-3.140068520502276,-1.8840411123013658,9.707402157503878
-3.1451033767331724,-1.7902896144481137,9.642796103215026
-3.144724667753345,-1.6933132826364166,9.647655605013753
-3.144346049955141,-1.5963603022849178,9.652513936792012
-3.143962312464184,-1.4994281797906108,9.657437963226236
-3.1437010868619333,-1.402574331061478,9.660789946811597
-3.143439904665512,-1.305736575784136,9.664141373423888
-3.143178765864103,-1.2089149099477319,9.667492243201906
-3.1429176704468915,-1.1121093295427462,9.670842556284413
-3.142652151082038,-1.0153183872726583,9.674249636390336
-3.0497083149549153,-2.2751792190933497,9.624561210777955
-3.049262339761266,-2.178044528400904,9.630465527608656
-3.048845643667136,-2.080958137741061,9.63598221507668
-3.0435895630919267,-1.9807487632820473,9.705568069728727
-3.040920034967933,-1.8824743073611012,9.740910259287602
-3.045062731270248,-1.7883701755079233,9.686064626950817
-3.047377452703071,-1.692987473723928,9.65541976394318
-3.0470735415967733,-1.596086140836405,9.659443277998442
-3.0468203788742,-1.4992290753190505,9.662794928370666
-3.0465672582156187,-1.4023881029881418,9.666146021852853
-3.0463141796105475,-1.3055632198330918,9.669496558583795
-3.0460611430707543,-1.2087544218534738,9.67284653840769
-3.045803989633783,-1.1119601866916986,9.676251022306346
-3.045551322870804,-1.0151837742902678,9.679596106612514
-2.9526338377312507,-2.3717878368660865,9.62809354448924
-2.9521997570034397,-2.2746457144124865,9.634028810255472
-2.951844198766911,-2.1775899826969014,9.638890423531457
-2.9514887261512768,-2.080557626631228,9.643750866097172
-2.9511333391401386,-1.983548637782716,9.648610138176842
-2.944528303856179,-1.8825672762359178,9.738922002523779
-2.943504607925824,-1.7854044343156636,9.7529191855849
-2.9501944023846876,-1.6927344931715418,9.661448393423498
-2.9499493009401356,-1.595874211984008,9.66479971063226
-2.949704240220341,-1.4990300237185339,9.668150471003912
-2.949459220246845,-1.4022019243796475,9.671500674243923
-2.9492101028529936,-1.3053880783119807,9.674906902267352
-2.9489654409478514,-1.2085923938310867,9.678252209572783
-2.948720819632887,-1.1118127680583019,9.681596961881226
-2.948476238898002,-1.015049196997673,9.684941159330776
-2.9482316987330983,-0.9183016766545715,9.688284802059506
-2.9479800213228193,-0.8215682026637365,9.6917260336592
-2.8552005817032846,-2.371268279719677,9.636937300320646
-2.854856730653185,-2.2742079040796557,9.641798213274875
-2.8545129624128944,-2.1771709035352584,9.646657955573161
