-3.7114422325218053,-2.44412049458753,9.498018540381253
-3.7060903020014053,-2.2598111597569543,9.606893024640655
-3.7091569105721964,-2.0807465595892807,9.54450891384218
-3.7081746293552618,-1.8993089564990364,9.564491490313202
-3.707219181987269,-1.7179796209209295,9.58392818498453
-3.5286593796438153,-2.442918032061103,9.535164132661677
-3.523663498623965,-2.2587586529640804,9.642007355714227
-3.5267430758122833,-2.0798741216328853,9.576146709487531
-3.525931908802082,-1.8985787201241981,9.593494540122293
-3.5252447515531284,-1.7174269302438316,9.608190265446893
-3.524557861998873,-1.5363457347174576,9.622880265782413
-3.5240253114366147,-1.355394350552544,9.634269531916658
-3.3462297225117474,-2.4418433110220854,9.568363628407425
-3.3453759951753845,-2.2603891859293137,9.58760858626664
-3.3404741840886447,-2.0765109792983467,9.698106568210235
-3.3440722086135986,-1.8979869292131233,9.616998903725474
-3.3434999096501374,-1.716932386036557,9.62989982532605
-3.343065740850661,-1.5360031782286818,9.639686978546791
-3.342665002941424,-1.3551344606519287,9.64872052338876
-3.342266598472557,-1.1743098859498173,9.657701467172217
-3.164863399734346,-2.622315388351315,9.580017661983476
-3.1641750200144703,-2.440935015439734,9.596422030753132
-3.1635583879460403,-2.2596845628186,9.611116623800655
-3.160703794439303,-2.0770339220601137,9.679142748365265
-3.1596607090436666,-1.8957964254261999,9.70399989768886
-3.162132183901038,-1.7165860426891348,9.645103646398056
-3.161753162034412,-1.5357086787024288,9.654135891672539
-3.161446532757341,-1.3549056568960034,9.661442992087345
-3.1611847104185826,-1.1741543210126164,9.66768232493392
-3.160920497232482,-0.9934321562730657,9.673978632645287
-2.9830163934018423,-2.6214386487470738,9.60523342579306
-2.9824351333101746,-2.440174199981052,9.619924585059621
-2.9819540854871875,-2.2590561253690815,9.632082911914736
-2.9815820328034452,-2.0780723258933103,9.64148642216901
-2.9775619332947794,-1.894812139369405,9.743093126286155
-2.980891302761893,-1.7162707500750292,9.658944398720465
-2.980644425325812,-1.5354834918345095,9.665184145410066
-2.9803975888147236,-1.3547261767339651,9.671422857733845
-2.980148664777092,-1.1739979588515816,9.677714331610247
-2.9799021880338694,-0.9933007293446231,9.683943950918518
-2.9796539596831755,-0.8126328980954115,9.69021784153442
-2.801392718365843,-2.620657704277724,9.627694041456209
-2.8010145471628265,-2.439593315270849,9.637868850375924
-2.8006787776528843,-2.2586119174620034,9.646902829106935
-2.8003430886335274,-2.0776739044700365,9.65593464221476
-2.8000921656379494,-1.896836628335385,9.662685800190843
-2.7963505427431183,-1.7138922681328788,9.76335527925454
-2.799626315830004,-1.5352789473906474,9.675219628106149
-2.7993947617342916,-1.3545458524520766,9.68144966005903
-2.799163245967639,-1.1738426515348166,9.687678660757129
-2.798925029524753,-0.9931669459603962,9.694087945146237
-2.79868516162025,-0.8125214985349114,9.700541662602305
-2.619801525553054,-2.4391255582735325,9.652318457184265
-2.61952793016329,-2.2582137328993883,9.660187289268833
-2.6193109844856255,-2.0773845739023926,9.666426828284798
-2.619094074739267,-1.8965853644663655,9.672665333886371
-2.6188753790748502,-1.7158149035317984,9.678955203983975
-2.6154835418662152,-1.5332144900595055,9.776507277050797
-2.6184390813715157,-1.354365042088715,9.691503490595792
-2.618214673414046,-1.1736824398062966,9.69795765101604
-2.6179903039696115,-0.9930308049539907,9.704410703769184
-2.61779473991347,-0.8124190572145252,9.710035289479066
-2.6176139965524152,-0.6318378612367899,9.715233619610927
-2.513535087188264,2.34018783979597,12.70863004357787
-2.438749720421329,-2.438749720421329,9.66392856503768
-2.438547756573718,-2.2579145894201096,9.670167484400125
-2.4383440388675677,-2.077107884961262,9.67646058267691
-2.4381423694177964,-1.8963329539916194,9.682690407716777
-2.437940733330883,-1.7155879234550657,9.688919202135637
-2.4356129765878887,-1.5335340963701523,9.760826559748025
-2.4356688651764604,-1.353149369542478,9.759100090374886
-2.437324558828178,-1.1735266394357895,9.707953613893224
-2.437156271221319,-0.9929155179049819,9.713152231474098
-2.436988006851044,-0.8123293356170148,9.718350131247433
-2.436839155136257,-0.6317731142945852,9.722948349475601
-2.3434246829047107,1.8226636422592197,12.60863985531789
-2.3424871076684575,1.9954519806064641,12.637602743302082
-2.3415848167083353,2.1681340895447554,12.665475655252692
-2.340796843394439,2.340796843394439,12.68981715014553
-2.340040435214831,2.513376763749263,12.713183558012545
-2.339387187796542,2.685963067470104,12.733363199144563
-2.3360547034500074,2.8551779708833425,12.836307866522347
-2.3362912033164482,3.028525633928729,12.829002085743227
-2.257613996596166,-2.257613996596166,9.680196033393585
-2.257427284149653,-2.0768331014176806,9.686425240375243
-2.257236535790829,-1.896078690064296,9.692789095762066
-2.257043087376261,-1.7153527464059581,9.69924303194641
-2.256849672144597,-1.5346577770583263,9.705695861063788
-2.2538616975864807,-1.3523170185518882,9.805382370056861
-2.2565327584710495,-1.1733970344049458,9.7162689155372
-2.2563837868000465,-0.9928088661920205,9.721238993271228
-2.2562558335731318,-0.8122521000863274,9.725507841702651
-2.2561278948571344,-0.6317158105599976,9.729776206012573
-2.171554019392305,1.6503810547381517,12.551378007875698
-2.1705789099652693,1.823286284370826,12.583910163948914
-2.1696582761124854,1.9960856140234864,12.614624874887653
-2.168806642741151,2.168806642741151,12.643037552465401
-2.1679686704129875,2.341406164046026,12.670994462540321
-2.1672679279816123,2.5140307964586697,12.694373030640037
-2.1639126926184393,2.6832517388468644,12.806312303782846
-2.1642985475228333,2.85687408273014,12.793439192700816
-2.1654423518868504,3.0316192926415906,12.75527894006072
-2.07672888383036,-2.257314004163435,9.690204551793471
-2.0765508990991215,-2.0765508990991215,9.696658930025919
-2.076372944873405,-1.8958187757539786,9.7031122020164
-2.076210884356383,-1.7151307305552728,9.70898910991815
-2.0760675321832465,-1.5344846977006603,9.714187584750377
-2.075924199801286,-1.353863608566056,9.719385341882088
-2.0735253324090137,-1.1719925791877035,9.806377059494338
-2.075684791597266,-0.9927188133726053,9.728067160204048
-2.0755977151610794,-0.8121904102804224,9.731224870701837
-2.0755986410795657,-0.631703934241607,9.7311912935063
-1.9996079261157897,1.4779710758247142,12.48689293778142
-1.9986210717258637,1.651034798382235,12.522679892362333
-1.9976381844187243,1.8239305162084005,12.558322985991751
-1.9967674426533921,1.9967674426533921,12.589899271536751
-1.9959212442523582,2.169479613317781,12.62058552480103
-1.9951522645475575,2.342135267077567,12.648471545322678
-1.9917892722668888,2.511386473727816,12.770425962542475
-1.9926591441859163,2.6857579769462347,12.738881220810327
-1.9931391728977477,2.859721421983725,12.721473621590832
-1.9926140974223514,3.032238843903578,12.740514781443153
-2.266811090862435,3.646609146170004,2.797127539484464
-1.8957232211672221,-2.076268289849815,9.706907376475897
-1.8955923271600499,-1.8955923271600499,9.712106138877417
-1.8954614512273076,-1.714941313015183,9.717304183410562
-1.8953409723591126,-1.5343236442907102,9.722089284147259
-1.8952334940477977,-1.3537382100341413,9.72635803728511
-1.8097750573485563,-1.120336940263392,13.120540224859823
-1.8114707329775221,-0.9488656220358449,13.053192491411394
-1.8951123096189455,-0.812190989836691,9.731171161017627
-1.8951725041517031,-0.6317241680505676,9.728780394011281
-1.8274413490334185,1.3053152493095845,12.418882028510083
-1.826458838951708,1.478561917246621,12.457904720092785
-1.8255523491094758,1.651690220622859,12.493908089620248
-1.8246529363157136,1.8246529363157136,12.529630377574193
-1.823758455704347,1.997449737199999,12.565156772339833
-1.822984722806181,2.1702199081025966,12.595887388559007
-1.819826189062408,2.3397765287945242,12.721335961994754
-1.821523967051757,2.51543785926195,12.6539047283743
-1.8208641630039843,2.6879423358630246,12.680110393171574
-1.8202756874400194,2.8604332231200305,12.703483079990818
-2.067283683096661,3.445472805161102,2.892981373800012
-2.0688524737088074,3.645121025105994,2.8306731763013744
-2.070638534610854,3.8454715642773003,2.759735579806531
-2.070719801213284,4.042833897606888,2.7565078861455277
-1.7148712483821247,-1.895384011369717,9.72037988892771
-1.7147740016655484,-1.7147740016655484,9.724648836749779
-1.7146767659758522,-1.5341844748204994,9.728917300512578
-1.6387946144558942,-1.293785221938864,13.060000928524033
-1.6369439936176895,-1.1200143114226297,13.141239700123421
-1.6394051956360345,-0.9491293237892832,13.033197563938316
-1.6397763267875174,-0.7767361547940872,13.01690560492311
-1.6401476260115677,-0.6042649148463671,13.00060626783852
-1.6552916221737226,1.1325679520135998,12.335813340016031
-1.6542067288871711,1.3059526807003983,12.383438113333384
-1.6532039432972945,1.47918247558179,12.42745851330801
-1.6523504449912894,1.6523504449912894,12.464925482505919
-1.651530602452767,1.8253759290267424,12.500915026857484
-1.6507181643633904,1.9982377779135778,12.536579529828032
-1.6477541999329903,2.168097631490777,12.666691989614009
-1.6492307431485358,2.34364368763213,12.60187452156869
-1.6485567981391347,2.5162182708439422,12.631459438996941
-1.6479217445115817,2.6887144252557387,12.659337097962563
-1.6473447174471572,2.8611776671450624,12.684667500023167
-1.6468123541811717,3.0336017050705797,12.70803724539752
-1.8688130770365958,3.6392675710712656,2.9626233569165947
-1.8708851225329453,3.8402378830939403,2.8716644595852614
-1.87440414594115,4.0447668412414295,2.7171859553934326
-1.5341373039195179,-1.7146240455571082,9.731231627666219
-1.5341379882942026,-1.5341379882942026,9.731198050463277
-1.466690409994088,-1.294138597053607,13.04035175878903
-1.4669973480598284,-1.121821501457516,13.025292578547578
-1.465516056071463,-0.9482750951050644,13.09796861822096
-1.4676638737734704,-0.7769985214094843,12.992591092555315
-1.4680223201075386,-0.60447977886781,12.975004782631189
-1.4830822550124572,0.9596414591257075,12.236125186153956
-1.481916260488641,1.1332300815501373,12.293331911726895
-1.4808409082512077,1.3066243308098893,12.346091490854022
-1.479904727027424,1.479904727027424,12.392022977890733
-1.4790100187349162,1.6530111974096122,12.435919694995206
-1.4771650295543608,1.8247332718024456,12.526439665356335
-1.4755833663482993,1.9963774956476992,12.60404017816306
-1.4768167464888198,2.171789333071794,12.543527338878917
-1.4761316450017163,2.344444377355667,12.577140200656402
-1.475505496706565,2.5170387884994345,12.607860665424496
-1.4749137117552118,2.6895485332006803,12.636895175123101
-1.4743455911219812,2.861964971001493,12.664768651793622
-1.6722795807914146,3.442928548688206,2.9536120405975907
-1.6735334600521061,3.642396354231055,2.892093461133584
-1.6748054286941692,3.8422006893572114,2.829687369546022
-1.6762559495298472,4.042734937101397,2.7585210426983764
-1.2945516211311534,-1.2945516211311534,13.017385851271058
-1.2948447482362038,-1.12219878180471,13.001086728891565
-1.2936944105811716,-0.9487092344261926,13.065050428918127
-1.2954673450317058,-0.7772804070190235,12.966467680744458
-1.2957838507938637,-0.6046991303704697,12.948868604908952
-1.2961600081819888,-0.43205333606066293,12.927952643207135
-1.3094987698555844,0.9602990978940953,12.186260369913839
-1.3083850457809356,1.1339337063434778,12.248188198070693
-1.3073881103116602,1.3073881103116602,12.303622079612893
-1.3064395384097076,1.4806314768643354,12.356366739691339
-1.3042617060356474,1.6520648276451533,12.477463546418605
-1.3034278949475602,1.8247990529265843,12.523827013774422
-1.3042347407958739,1.9998266025536735,12.478962929230661
-1.303589824937263,2.172649708228772,12.51482301286967
-1.3029486728344215,2.345307611101959,12.550473815569347
-1.302361368857925,2.517898646458655,12.583130431835627
-1.3018089763767802,2.690405217845346,12.613845819449267
-1.301296708641349,2.8628527590109676,12.642330099364017
-1.4750027729954338,3.4416731369893454,2.983529012105109
-1.476091891343863,3.6410266653148624,2.92296936770191
-1.4772065286755105,3.8407369745563273,2.8609907585448298
-1.1223221015914622,-1.294987040297841,12.993174680888174
-1.122597223359327,-1.122597223359327,12.97552320182345
-1.1228714593853928,-0.9501220040953324,12.957928550878648
-1.1216762837785506,-0.7765451195389965,13.034609568766058
