-3.566586000449638,-2.5098197780941898,9.823635669186274
-3.565305674705555,-2.2448220914812755,9.863186554998208
-3.563913040872423,-1.9799516893735682,9.906206780098401
-3.302066088869347,-2.7737355146502516,9.834590468785763
-3.2979202161790164,-2.5064193642960526,9.972907434740534
-3.299540186043372,-2.243687326509493,9.918861077480585
-3.298232575433152,-1.978939545259891,9.962486327401493
-3.2970210779787474,-1.7144509605489486,10.002904995477337
-3.2960750188021195,-1.4502730082729325,10.034467960551012
-3.0364531158152968,-2.7724137144400536,9.887088863353597
-3.035218606796706,-2.5073545012668443,9.931856681816996
-3.031321679633563,-2.2405421110335033,10.073173533437782
-3.032996503631406,-1.978041198020482,10.012438281151674
-3.0321470916490036,-1.7138222691929152,10.04324107064626
-3.0314189350120433,-1.449809055875325,10.069646697211539
-3.0308093416271373,-1.1859688728106188,10.091752786013643
-2.7709792977153755,-2.7709792977153755,9.944060086845496
-2.769901260573526,-2.5061011405189046,9.98687685960354
-2.7690367000849645,-2.241601138164019,10.02121490653839
-2.76582628219136,-1.975590201565257,10.148724180637231
-2.7676571793543348,-1.71331158721935,10.076005806912235
-2.76717823537186,-1.4494743137662125,10.09502819015431
-2.7668887839352334,-1.1858094788293856,10.10652443263561
-2.7669351831410514,-0.9223117277136839,10.104681579384504
-2.5058451487825493,-2.769618322338607,9.998114415007535
-2.505119019365345,-2.505119019365345,10.029990129718016
-2.504434462813535,-2.2408097825173736,10.0600408738852
-2.5039259376059095,-1.9767836349520336,10.082364173365008
-2.4254586798112436,-1.659524359870851,13.526929101206022
-2.4274629718840965,-1.405373299511845,13.4389444516422
-2.4280747260013187,-1.1501406596848351,13.412089597326272
-2.428705556148698,-0.8947862575284677,13.384397341190919
-2.2406801477944205,-2.504289576946705,10.066401090738026
-2.240225204294505,-2.240225204294505,10.088721802730475
-2.2399631592980938,-1.9764380817336118,10.101578412166674
-2.1722285766300504,-1.661115970364156,13.424813301646367
-2.170823280802133,-1.4046503581660859,13.493760771925508
-2.1733666367246967,-1.1506058665013097,13.368977111861483
-2.1739798589992634,-0.8951681772349908,13.33889083130029
-2.174716629277581,-0.6396225380228179,13.302742964169596
-2.3545679610456753,2.0775599656285366,4.478768605601601
-2.3539245005560514,2.3539245005560514,4.5103384516815765
-2.35339607395924,2.630266200307386,4.536264435630699
-2.3529992005650717,2.9066460712862647,4.555736077120983
-2.3526594485495864,3.1830098421553226,4.572405195127729
-2.3514560642763427,3.458023623935798,4.631446359105865
-1.976379186673242,-2.239896411563008,10.104853229745714
-1.9763672616720669,-1.9763672616720669,10.105516310880773
-1.9174268033567812,-1.661769896242544,13.382858210117874
-1.9179538456130054,-1.4064994867828706,13.353552403574042
-1.916908513721544,-1.1501451082329264,13.411677333451067
-1.9192099131345204,-0.8956312927961096,13.283709670175014
-1.919894639077063,-0.6399648796923544,13.245635975379727
-2.07900099778797,1.8018008647495742,4.3986410462094625
-2.078043656742347,2.078043656742347,4.451873308230503
-1.9337430338530766,2.1915754383668204,12.475605919050253
-1.9324918434882985,2.4478230017518454,12.545177461647924
-1.931114754994997,2.703560656992996,12.621749479359636
-1.9298652242275942,2.959126677148978,12.691228741235903
-2.0758199687495664,3.4596999479159445,4.575519883738721
-1.7130197251898966,-1.9765612213729575,10.09473132086437
-1.6624847756104042,-1.6624847756104042,13.336992416605696
-1.6630482084063862,-1.4071946378823268,13.300843251529272
-1.6636260647320382,-1.1517411217375648,13.263768690276521
-1.6642227640861311,-0.8961199498925321,13.225485183164565
-1.66487420748254,-0.6403362336471307,13.183689364670045
-1.66554897173333,-0.3843574550153839,13.140397308432952
-1.803435535278704,1.5259839144665954,4.293762566957881
-1.6787768382983934,1.6787768382983934,12.291713427268732
-1.6775117397416448,1.9355904689326666,12.372880616846558
-1.676373343201602,2.192180525725172,12.445918758647835
-1.6752966857956466,2.4485105407782526,12.514995792459445
-1.6741390492417727,2.7043784641597868,12.58926835022126
-1.6730114697186411,2.959943369502211,12.661612485332228
-1.67210546706235,3.2155874366583657,12.719740517309575
-1.6715383391585132,3.471656550559989,12.75612675602595
-1.6702365302675983,3.7259122598277195,12.83964923613577
-1.4500164958071657,-1.713655858681196,10.053917767319732
-1.4079492602995898,-1.4079492602995898,13.243624744993
-1.408469395914341,-1.1523840512026426,13.204185970857026
-1.4077471951842195,-0.8958391242081397,13.258946134684166
-1.4096188231549602,-0.6407358287068001,13.11703177483028
-1.4102045584889622,-0.3846012432242625,13.072618966158814
-1.4221218076087803,1.4221218076087803,12.16900521038184
-1.420961267533016,1.6793178616299282,12.257002026261688
-1.41989040194104,1.9362141844650547,12.338199362137516
-1.418861751818152,2.1927863437189625,12.416195751369457
-1.4179464331471965,2.4491802027087943,12.485598894131613
-1.4170131598816071,2.7052069415921594,12.55636342646676
-1.415182352367079,2.959017645858438,12.69518261516329
-1.413853347162729,3.2133030617334755,12.795953134607458
-1.4137939257750356,3.4702214541750873,12.800458703196952
-1.4142093331546324,3.72837006013494,12.768960845035139
-1.1526297526483482,-1.4087696976813144,13.181415883163723
-1.153097600032252,-1.153097600032252,13.138058686269801
-1.153576649471705,-0.8972262829224372,13.093663352272245
-1.1531094465472749,-0.6406163591929305,13.136960824655048
-1.154545430953316,-0.3848484769844387,13.003882686844747
-1.1649513912857477,1.1649513912857477,12.039522755537789
-1.163972071189213,1.4226325314534825,12.130280074502224
-1.1629945100479875,1.6798809589582042,12.22087438438659
-1.1621028967838802,1.9368381613064667,12.303503577527664
-1.1612271698789267,2.193429098660195,12.384660521329607
-1.1594075865075755,2.4476382381826594,12.553288234577252
-1.1592900927295158,2.70501021636887,12.564176829970563
-1.1588987384226337,2.9616301093022863,12.600445122414968
-1.1581296656025144,3.2170268488958738,12.67171802643216
-1.1575473786651964,3.472642135995589,12.72568077210235
-0.8974224914587193,-1.153828917589782,13.070284706068747
-0.8978003979983427,-0.8978003979983427,13.025256373177342
-0.8978725566200049,-0.6413375404428606,13.016658526629271
-0.89867362458626,-0.3851458391083971,12.921209649006983
-0.9064048832705495,1.165377707062135,12.00001445071075
-0.9056355523059162,1.423141582195011,12.091681800033939
-0.9042568623813344,1.6793341729939069,12.255955508924956
-0.9033553188161013,1.935761397463074,12.363376258541734
-0.9034676912817112,2.194135821684156,12.349986850688794
-0.9028272416091092,2.450531084367582,12.426297731910537
-0.9022456965024842,2.7067370895074525,12.495590014279017
-0.9016417870157981,2.9625373001947652,12.56754705802291
-0.901017151260159,3.217918397357711,12.641973678871622
-0.6418563248078663,-0.3851137948847198,12.930118629348158
-0.6482413784070601,0.9075379297698842,11.865009655598342
-0.6471271303136706,1.1648288345646072,12.050880553127314
-0.6466784948539852,1.4226926886787674,12.125718711747254
-0.6465725610647791,1.6810886587684257,12.14338982879488
-0.6460292459115801,1.93808773773474,12.234021776711444
-0.6455420570366821,2.1948429939247194,12.315291140312468
-0.6450556034229501,2.4512112930072103,12.396437852904583
-0.6446379390435594,2.70747934398295,12.466109637423472
-0.6442251672674131,2.9634357694301,12.534965272862408
-0.6437656445569968,3.218828222784984,12.61161956478064
-0.3858333864283514,-0.12861112880945047,12.730056771696383
-0.38913921074395097,0.6485653512399182,11.81096682476418
-0.38888606055724456,0.907400807966904,11.881347997341294
-0.388746728835767,1.1662401865073009,11.920085199404483
-0.38841093535561316,1.4241734296372481,12.013442977190337
-0.38808233491601263,1.6816901179693882,12.104800935678682
-0.3877567444105842,1.9387837220529207,12.19532206801587
-0.38745003107057036,2.1955501760665657,12.28059494415345
-0.3871580505810358,2.4520009870132267,12.36177177238514
-0.3868896323061896,2.7082274261433272,12.436397800398737
-0.12872125631091455,-0.12872125631091455,12.638203361036801
-0.13009218683115595,0.13009218683115595,11.494759240472959
-0.12997775921141727,0.38993327763425184,11.590199226007229
0.1300051233292465,-0.3900153699877395,11.567375793904532
0.13009099438310545,-0.13009099438310545,11.495753818748298
0.12874106121185697,0.12874106121185697,12.621684801411348
0.3880770991892983,-2.19910356207269,12.106256579817227
0.38824664140924,-1.9412332070461995,12.059120212287453
0.3884409743020063,-1.6832442219753607,12.005091506872901
0.38868099411227586,-1.4251636450783447,11.938360860104297
0.3889724897331111,-1.1669174691993331,11.85731883575346
0.3892806648970684,-0.6488011081617806,11.771639541257741
0.38585580972942385,0.12861860324314126,12.723822613850956
0.6458879342965383,-2.9710844977640765,12.257594369632983
0.646138594510894,-2.7137820969457547,12.215781025465304
0.6463982350943647,-2.456313293358586,12.172469640351906
