-3.786538857538705,-2.3250677195413103,9.592690364703529
-3.791979979153532,-2.1953568300362556,9.513072032126324
-3.790801164449758,-2.0616637911919735,9.530321281045197
-3.789621149753842,-1.9280528656642355,9.547588089096202
-3.6593805117024685,-2.461765071508933,9.50621053985406
-3.6517582054075297,-2.3238461307138825,9.621801323425046
-3.653081467690794,-2.1918488806144762,9.601734309810801
-3.6560845571748732,-2.0607022049531105,9.55619304537369
-3.6551385834473016,-1.9272548894540318,9.570538551861688
-3.654193098901264,-1.7938766121878933,9.584876640007444
-3.653444269741243,-1.6606564862460196,9.596232487702132
-3.6527302028877946,-1.5275053575712596,9.607061171819296
-3.524561795859431,-2.4605431405056404,9.533755646662321
-3.5235011654844093,-2.326840392301025,9.550446851684924
-3.516408419720155,-2.1894618462408513,9.662065825186374
-3.5216781094874094,-2.0598494602662205,9.57913639530939
-3.5208673502136847,-1.9265123237018273,9.591895363542257
-3.520179141701976,-1.7932988080368557,9.602725742944685
-3.5194912021798928,-1.6601373595188174,9.613551889240945
-3.5188035312958044,-1.5270279475434623,9.624373807964666
-3.5182864267007687,-1.3940380181267198,9.632511514574936
-3.51784528827604,-1.2611143486272596,9.639453736921112
-3.390012749465441,-2.459421014318065,9.559050925696752
-3.389135663768408,-2.3258774163116525,9.573394961267319
-3.383781276943329,-2.189505532139801,9.660961678336491
-3.3826781750568395,-2.0561377142502355,9.679002028043811
-3.386945247007667,-1.9259100424161244,9.609217476714463
-3.3862834222004476,-1.7927382823414135,9.620041092477834
-3.385718451012286,-1.6596659073589637,9.629280744711082
-3.385259183527021,-1.5266855141396372,9.636791697366363
-3.384852696059694,-1.3937628748481092,9.643439475012329
-3.3844463061992043,-1.2608721532898997,9.650085656376476
-3.3840400139104014,-1.1280133379701338,9.656730242033667
-3.256565753210205,-2.5919604974530204,9.56765233751156
-3.2557233244557224,-2.4584033266298313,9.581991923178855
-3.2550147634892035,-2.325010545349431,9.594052848955478
-3.254378544548927,-2.1917243259207058,9.604882389078263
-3.248097920178119,-2.0549190923575855,9.711789413239202
-3.2529015302601443,-1.9251866199498813,9.630023711490551
-3.252660327226524,-1.7922822211248195,9.634129401788279
-3.2522697428844602,-1.6593212973900309,9.640777818765415
-3.2518792523350446,-1.5263923021164494,9.647424639230437
-3.2514888555674113,-1.3934952238146048,9.6540698633683
-3.2511553271420492,-1.2606520656265088,9.659747090555179
-3.2508857807663216,-1.1278583321026014,9.664335233262193
-3.250616279081921,-0.9950866160454861,9.668922615245982
-3.122401436638833,-2.5909288516790316,9.589715384870686
-3.121791090144561,-2.4575802199010375,9.600546622828944
-3.1211809822166914,-2.3242837101613656,9.61137362717647
-3.1205711127153783,-2.1910392919065425,9.622196400394962
-3.118272394726756,-2.056732856096371,9.662989559309402
-3.1143185852855533,-1.9216008292187456,9.733154049973628
-3.1192994512004377,-1.7919379826045068,9.644763366208565
-3.11892495301287,-1.659002634581314,9.65140922888255
