-3.4228836274234125,-2.1189279598335413,9.684050371647636
-3.4294873995919852,-2.014143393411166,9.596622273143034
-3.4288150657862686,-1.9048972587701496,9.605523377647202
-3.4281429955442237,-1.7956939500469746,9.614420992801634
-3.4274711887109,-1.6865334420640936,9.623315120657743
-3.4269450435174784,-1.5774826390794743,9.630280817326849
-3.426480844549217,-1.468491790521093,9.636426400803522
-3.3208764052090447,-2.2320644690749316,9.593045074485296
-3.3133653246036676,-2.1183811091728364,9.695745463441447
-3.313860534664191,-2.0100465538127064,9.688974365046583
-3.318923894062952,-1.9043005949541527,9.619742119115784
-3.31834787345036,-1.7951718003911787,9.627618155077585
-3.3178640796091003,-1.6861276470144606,9.634233157403138
-3.317464865988881,-1.5771554280930744,9.639691678783372
-3.317065748425846,-1.4682094296311121,9.645148886756026
-3.3166667268853303,-1.359289642166119,9.650604781795089
-3.2109888543401532,-2.2313651360668865,9.607271626994958
-3.209943413132524,-2.1218270019011602,9.622050696907863
-3.2029849356211244,-2.0086515697962986,9.7204204807636
-3.2060537376109974,-1.9018962850234733,9.677037802879632
-3.208850649342547,-1.7947808716661704,9.637498751119338
-3.208464580277464,-1.6858034235356167,9.642956486726497
-3.2080786041000917,-1.5768521952356382,9.648412909209632
-3.207692720773831,-1.4679271773032787,9.653868019086126
-3.207344917720314,-1.3590444566611501,9.658784800255972
-3.2070785982632906,-1.25021708067891,9.66254967373311
-3.206812323029864,-1.1414077759936803,9.666313922035336
-3.1017780140929636,-2.3399378001052185,9.61259442653241
-3.1011701401224334,-2.230666241140698,9.62148926759216
-3.10066231253592,-2.121505792787735,9.628920159334179
-3.0954537462733573,-2.0093296247739336,9.705135577826773
-3.093347323576994,-1.8994237951788562,9.735958241729413
-3.099479984026735,-1.7944357802260045,9.646220824734364
-3.0991071454434427,-1.6854793247148545,9.651676462087018
-3.0987343965454115,-1.5765490789441567,9.657130787101615
-3.0984674371660135,-1.46769510181548,9.661037125198447
-3.0982101710474272,-1.3588641101085208,9.664801624660221
-3.0979529476469665,-1.2500511894014075,9.66856549904022
-3.097695766953327,-1.1412563351933311,9.672328748503865
-3.0974348602189883,-1.0324782867396627,9.676146520025384
-2.9920427359378845,-2.3392334117332556,9.626257337024335
-2.9916057297559693,-2.23010608945445,9.632884450267802
-2.9912307430206972,-2.121054526869222,9.638571050737738
-2.990870865135293,-2.0120404001819243,9.644028528455664
-2.9843706505945677,-1.8991449594692704,9.742603010124135
-2.984915192615508,-1.790949115569305,9.734345136922478
-2.989849028853365,-1.6851876344446237,9.659524475737093
-2.9896007730524707,-1.5763349530640303,9.663289226383554
-2.989352558474947,-1.4675003468877013,9.667053351885677
-2.989104385126863,-1.3586838114213016,9.670816852151397
-2.9888525039025726,-1.2498837743592577,9.67463658163431
-2.988604693010322,-1.1411036100584866,9.678394585328242
