-1.879996681935258,1.879996681935258,4.38169222127722
-1.8790699305890124,2.1681576122180912,4.441151464046072
-1.8783854136101104,2.456350156259375,4.485069243494479
-1.8778885701431556,2.7446063717476887,4.516946117954333
-1.8760037820321784,3.0304676478981345,4.637871838011193
-1.5931031939639593,1.3034480677886942,4.204508862359461
-1.592201375736075,1.592201375736075,4.272888347233348
-1.591323089700758,1.8806545605554414,4.339483526627504
-1.5904437894921115,2.168786985671061,4.406155604722201
-1.5888312323067015,2.4554664499285392,4.528426175729237
-1.5892274962097708,2.745029311635059,4.498379852946925
-1.588844997743014,3.033249541145754,4.527382424987678
-1.2410879448822563,-0.6894933027123645,9.983658688149049
-1.3041152890296006,1.3041152890296006,4.142674931660949
-1.303159621133083,1.5927506480515456,4.231240311269957
-1.3024467276358485,1.8813119399184477,4.297306863712933
-1.3006820816452096,2.1678034694086823,4.460843320892181
-1.3010506288342196,2.4575400766868594,4.426688650825895
-1.3005247523771086,2.74555225501834,4.475423622693398
-1.3001583049914673,3.0337027116467565,4.50938369599325
-0.9662113382413791,-0.6901509558866994,9.873953689323727
-0.9666840115318698,-0.4142931477993728,9.817633705302526
-1.0157315020825284,1.0157315020825284,3.9735254392629855
-1.0148484001541411,1.3048050859124674,4.078748830337659
-1.0133776056628443,1.5924505231844697,4.253996985701605
-1.0130903121784338,1.881453436902806,4.288228588749433
-1.0128088321733433,2.17030464037145,4.321767503911161
-1.012249337719611,2.458319820176198,4.388432406134527
-1.0117607411632352,2.7462077260144957,4.446649679675247
-0.6906353228412955,-0.6906353228412955,9.793155058284313
-0.690315382174999,-0.4141892293049994,9.846525271931839
-0.7259537427624595,1.0163352398674432,3.9015888541343884
-0.7247962426793196,1.3046332368227755,4.094674739243345
-0.7246663958829791,1.5942660709425538,4.116334853108711
-0.7240825118783981,1.8826145308838351,4.213734206653157
-0.7236877926138711,2.171063377841613,4.279578451220317
-0.7232882564203039,2.4591800718290333,4.346226221437931
-0.41492422572258947,-0.13830807524086317,9.642180529457008
-0.43597113206098126,0.7266185534349687,3.790689892656033
-0.43586967682185873,1.0170292459176702,3.8188966215802225
-0.4354174610614438,1.3062523831843316,3.944622286214127
-0.4350330297672049,1.595121109146418,4.0515024177909424
-0.434669552981488,1.8835680629197815,4.152556747302398
-0.434362603717955,2.171813018589775,4.237895215230125
-0.1383795631670581,-0.1383795631670581,9.582555006724817
-0.14583607304587853,0.14583607304587853,3.36334677189609
-0.14564087403025433,0.43692262209076294,3.5261552902417463
0.1457527723883139,-0.43725831716494173,3.432824871424131
0.1458533487367975,-0.1458533487367975,3.3489377359031494
0.13845394953506102,0.13845394953506102,9.520511997332875
0.4357015335839496,-2.1785076679197477,3.8656440421487304
0.43584479805859616,-1.88866079158725,3.8258134504930155
0.43599775522597145,-1.5986584358285618,3.783288082710314
0.4362244617325285,-1.3086733851975856,3.7202588194498674
0.4364971952989082,-1.0184934556974523,3.644433047987164
0.43644247715802637,-0.7274041285967107,3.6596458628248882
0.4152353401444397,0.13841178004814655,9.55568405832912
0.7259633224952047,-2.468275296483696,3.8999908316347387
0.7260981351716795,-2.1782944055150386,3.877502345162725
0.7262740608588681,-1.888312558233057,3.8481556802950507
0.7265172379721092,-1.5983379235386401,3.8075906135340887
0.7262410848642198,-1.3072339527555958,3.8536564998688476
0.7272379977392032,-1.0181331968348843,3.687358624260483
0.691435025216162,0.41486101512969714,9.65975442780146
0.6918716009676812,0.6918716009676812,9.586927983443431
1.0163856793775343,-2.7587611297390215,3.8955788839086267
1.0162812748456687,-2.4681116674823387,3.90801889624845
1.0164349143017841,-2.178074816360966,3.889712442536066
1.0163212487203004,-1.8874537476234154,3.903255927775689
1.016378953263679,-1.5971669265572102,3.8963803140559605
1.017277116893476,-1.3079277217201837,3.789362290621497
1.0177854207292982,-1.0177854207292982,3.7287968546483796
0.9685190380413304,0.41507958773199877,9.598986564094275
0.9683874290419902,0.6917053064585645,9.614668044069987
1.307395320116012,-3.0505890802706945,3.8387019726906857
1.306967876323665,-2.7591544055721813,3.878314815048043
1.306699195137089,-2.468209590814501,3.9032145227494226
1.3056272796525221,-2.176045466087537,4.002553008582595
1.306949528771169,-1.8878159860027997,3.880015152537254
1.30724239056171,-1.5977406995754233,3.85287453627636
1.307677970499502,-1.307677970499502,3.8125076863683773
1.2449820634746687,0.4149940211582228,9.622775903830146
1.2439807414697333,0.6911004119276296,9.71557222334772
1.5982394757642622,-3.0511844537317736,3.815055319714105
1.596477007684845,-2.757551195092005,3.948692737600311
1.597225868219326,-2.4684399781571407,3.891911120189093
1.59702689435415,-2.177763946846568,3.9069981188584677
1.5972182901187428,-1.8876216155948782,3.892485722252104
1.5975055958277562,-1.5975055958277562,3.870701047939477
1.8891929707563764,-3.0517732604526078,3.7916694802233337
1.8885385146845768,-2.7601716753082273,3.8336585883183147
1.8878996712347742,-2.468791877768551,3.874646009514919
1.887470304380905,-2.177850351208736,3.9021936662887953
1.8874182046798502,-1.8874182046798502,3.9055363199420583
0.0,0.0,125.0
