-2.1367482688265738,-1.38260182100543,10.165569531884714
-2.138510420636498,-1.1321525756310873,10.079113778492086
-2.138874036082372,-0.8807128383868592,10.061273858491333
-2.2524259746676862,2.2524259746676862,4.490120258503083
-2.251849876880643,2.516773391807778,4.5183851150983685
-2.2513733101068323,2.781108206602558,4.541766721177751
-2.251000145071492,3.0454707845084896,4.560075168888332
-1.8867891274310533,-1.6352172437735795,10.086444199719793
-1.8870573312087313,-1.383842042886403,10.071530921078221
-1.8870697615018448,-1.132241856901107,10.070839743547452
-1.8877387161543042,-0.8809447342053419,10.033643000022536
-1.8880963299922235,-0.6293654433307412,10.013758139126296
-1.9897102884746352,1.7244155833446837,4.363586878150869
-1.9886672843823983,1.9886672843823983,4.421582372422023
-1.9878181668784134,2.2528605891288684,4.468796942052606
-1.98722704418975,2.5171542559736833,4.50166589506928
-1.986760690269752,2.7814649663776527,4.527597170216595
-1.9848747265539366,3.043474580716036,4.6324648295961595
-1.9860767769413408,3.3101279615689014,4.5656256801860735
-1.6358683857039045,-1.3841963263648425,10.044667722923705
-1.635121176321142,-1.1320069682223293,10.092607770994647
-1.6365131288329753,-0.8811993770639098,10.003301785458106
-1.6369096094425657,-0.6295806190163714,9.977864070245417
-1.6373845634578117,-0.377857976182572,9.947391596468108
-1.7259708991199245,1.460436914639936,4.263799703697998
-1.7250263151115866,1.7250263151115866,4.324403068446102
-1.724078942942394,1.989321857241224,4.385185318214241
-1.72323701915664,2.25346379428176,4.439202127548057
-1.722592564428632,2.517635286472616,4.480549561551143
-1.7206511880794055,2.779513457666732,4.605105914365694
-1.721728583578766,3.0461351863316626,4.535981525376101
-1.7214339157774754,3.3104498380336067,4.55488705424753
-1.3845753373627956,-1.3845753373627956,10.01592958479317
-1.3848912854607092,-1.1330928699223985,9.991973129363245
-1.3839712196638683,-0.8807089579679163,10.061736218301505
-1.3856810515533038,-0.6298550234333199,9.932089888026283
-1.386134551706394,-0.37803669591992567,9.897703682580783
-1.4620416494062767,1.1962158949687718,4.142122259964154
-1.460947166298886,1.460947166298886,4.225110370841094
-1.4601543807431459,1.7256369954237176,4.285222560017104
-1.4593529711006006,1.9900267787735462,4.345988662138112
-1.4578226898533806,2.252998702500679,4.4620207406230605
-1.4570880102332084,2.5167883813119056,4.51772710408008
-1.45742335798682,2.782353683429384,4.4922996887356845
-1.4570567939978325,3.0465732965409225,4.52009404458839
-1.1335334617367945,-1.1335334617367945,9.95114180978372
-1.1339042039284293,-0.8819254919443339,9.91678372047376
-1.1333958973459552,-0.6296643874144195,9.963890425217755
-1.1346499787874522,-0.3782166595958174,9.847669927143585
-1.1968568481549322,1.1968568481549322,4.082722689830277
-1.1958742778446245,1.4616241173656521,4.173781218469813
-1.1950902939864783,1.7262415357582463,4.246435985106913
-1.193393372040871,1.9889889534014513,4.403696197391113
-1.1937829343831419,2.25492332050149,4.367593973124357
-1.1931650982418776,2.518904096288408,4.424851198763761
-1.1926673739032008,2.7828905391074685,4.470977206717123
-1.192317780686489,3.0470343284210273,4.50337534006411
-0.8823430882915307,-0.8823430882915307,9.867026266277406
-0.8823720795613892,-0.6302657711152779,9.863571897502965
-0.8829776502890975,-0.37841899298104176,9.791416913512165
-0.9322258362368919,0.9322258362368919,3.923395382671714
-0.9313943544559251,1.197507027157618,4.022468128181302
-0.9298783188533877,1.4612373581981806,4.203106853973978
-0.9293243674720522,1.7258881110195254,4.269111287846144
-0.9293357636935653,1.9914337793433543,4.267753404871939
-0.9288267204111993,2.255722035284341,4.328406947404858
-0.9283165832249969,2.5197164401821346,4.389190830804964
-0.9278694309280534,2.78360829278416,4.442469936533058
-0.6305033526413979,-0.3783020115848388,9.823940246564348
-0.6662022873763854,0.9326832023269396,3.8688992827194966
-0.6651280796440474,1.1972305433592854,4.048090933597592
-0.6650825646721893,1.4631816422788166,4.055683415667289
-0.6645291730889604,1.7277758500312972,4.147996241572017
-0.6640431758664108,1.9921295275992326,4.229066822251326
-0.6636825175790196,2.2565205597686666,4.289229258226186
-0.6633182304565218,2.5206092757347833,4.349997030519106
-0.37894039321972034,-0.12631346440657343,9.646456482482549
-0.40014351814392185,0.666905863573203,3.7515337337377446
-0.40008073916225145,0.9335217247119201,3.768987634920478
-0.3996471849833057,1.198941554949917,3.8895249803078826
-0.39927197285306526,1.4639972337945726,3.993841986884334
-0.3989301399995503,1.7286972733313846,4.088878839784897
-0.3986036434746997,1.9930182173734983,4.1796518649219365
-0.12639464331132869,-0.12639464331132869,9.578748061095993
-0.1338529055551391,0.1338529055551391,3.3580782412961128
-0.13366473096029913,0.40099419288089744,3.5150279414686167
0.1337636631820133,-0.4012909895460399,3.432512113289775
0.1338722400568091,-0.1338722400568091,3.3419520248816497
0.12646680543903804,0.12646680543903804,9.518560210990998
0.3998265512612916,-1.9991327563064578,3.8396573142805153
0.3999625445370649,-1.7331710263272813,3.8018482716088045
0.4001414211534737,-1.4671852108960701,3.752116741984935
0.40037093121091166,-1.201112793632735,3.688308031547521
0.40057010516605196,-0.6676168419434199,3.632933407131958
0.3792404793040642,0.12641349310135472,9.563026125329799
0.6659967445693181,-2.530787629363409,3.903186463695505
0.6661238475613604,-2.2648210817086256,3.8819840516387245
0.6662582941726145,-1.998774882517844,3.859556629548635
0.6664799395378056,-1.7328478427982947,3.8225833349963523
0.6667165761536794,-1.466776467538095,3.783109307226752
0.6664534670906045,-1.1996162407630881,3.826999279300196
0.6674741661262935,-0.9344638325768111,3.656733566488086
0.6315560477207269,0.3789336286324362,9.648337182596777
0.9327118013424055,-3.064624490125046,3.865491651853816
0.9324602909829942,-2.797380872948983,3.895459622771952
0.9323606073647092,-2.530693077132782,3.907337128655911
0.9324781753802435,-2.2645898544948766,3.8933286604612647
0.9326483628509402,-1.9985322061091575,3.873050477151409
0.9323812808473881,-1.7315652358594351,3.904873841143015
0.932690061349802,-1.4656558106925461,3.8680820161935827
0.9336224708859997,-1.2003717482819998,3.756983523352261
0.8846943283898453,0.3791547121670765,9.586871225933152
0.8843755641290703,0.6316968315207644,9.624852635999162
0.8844262319820043,0.8844262319820043,9.618815458259192
1.1998506829278075,-3.332918563688354,3.805272632009448
1.1994304477859754,-3.065211144341937,3.844217421299774
1.1990445057717345,-2.7977705134673805,3.879984135995187
1.1987958143006918,-2.5307911635236824,3.9030313207114204
