-3.1706586687957405,-2.3435303204142435,10.020303977919156
-3.1719539638080816,-2.068665628570488,9.973331836690704
-3.1708768547023363,-1.7922347439621902,10.012391757829505
-2.89577684285844,-2.344200301361594,9.987432969169674
-2.8927976845144223,-2.0662840603674444,10.105757228023336
-2.8940963308013945,-1.7915834428770538,10.05417844580532
-2.8934906320056237,-1.5156379500981838,10.07823519365897
-2.8930305460214645,-1.2398702340091992,10.096508587281676
-2.618957591581607,-2.3432778450993323,10.032691073878041
-2.618274969697176,-2.0670591866030334,10.06265688978867
-2.6160456136702352,-1.7899259461954242,10.160521423326543
-2.6174175215298385,-1.5153469861488538,10.10029725046472
-2.6172504534285372,-1.2397502147819388,10.107631225659944
-2.617384856228047,-0.9642996838734909,10.10173119573146
-2.3425171403063167,-2.3425171403063167,10.07001323058391
-2.342063434090317,-2.0665265594914564,10.092273238207682
-2.3418226717878343,-1.7908055725436378,10.10408566329643
-2.3407541063021675,-1.51460559819552,10.156512266720924
-2.3419234196066103,-1.2398418103799702,10.099142713134086
-2.342236506491657,-0.9644503262024468,10.083781855816568
-2.342621692616934,-0.6890063801814511,10.064883622151527
-2.4555157691891902,2.4555157691891902,4.526006444459583
-2.45505207146851,2.7438817269353932,4.5487566613035995
-2.45467394876616,3.0322442896523154,4.567308345058876
-2.4544367698926797,3.3207085710312723,4.5789449577956844
-2.066458418300102,-2.3419862074067823,10.096062180266728
-2.0662459949891883,-2.0662459949891883,10.10787382607218
-2.0663184218246395,-1.790809298914688,10.103846583847755
-2.0657638012635897,-1.5148934542599657,10.134685862246059
-2.066767890535901,-1.2400607343215408,10.078854198618359
-2.0671431552287847,-0.9646668057734328,10.057987874595014
-2.0675417960400257,-0.6891805986800086,10.035821738281001
-2.1684584555610624,1.8793306614862544,4.424423285792798
-2.1675759890050164,2.1675759890050164,4.473492205537795
-2.1669636352394646,2.4558921199380603,4.507541697353119
-2.166470226459359,2.7441956201818547,4.534977338586884
-2.166098576958727,3.032538007742218,4.555642642438727
-2.1640945379467156,3.3182782915182973,4.667075793953046
-2.1656973896242273,3.6094956493737125,4.5779503763515805
-1.7908387947205933,-2.066352455446838,10.101954168702008
-1.79103618875302,-1.79103618875302,10.089289606904785
-1.7912964606901232,-1.5157123898147193,10.072590874977578
-1.7903897554070927,-1.239500599897218,10.130763986634662
-1.7919850811547728,-0.9649150436987237,10.028409820858727
-1.7923688867657634,-0.6893726487560629,10.003785318188847
-1.8809800296294092,1.5915984866095,4.318601825444972
-1.8799519778378597,1.8799519778378597,4.384560381966438
-1.8790423477584697,2.1681257858751573,4.44292114501188
-1.8783735720426191,2.4563346711326557,4.48582898410784
-1.8778843933298663,2.7446002671744196,4.517214097230948
-1.876026693084383,3.030504658059388,4.63640189267943
-1.877186168970978,3.3211755297178835,4.562011325560263
-1.8769656450523957,3.609549317408453,4.576159872810209
-1.5158033217287012,-1.7914039256793746,10.065696051559271
-1.5160880633278846,-1.5160880633278846,10.044105798366004
-1.51639283277785,-1.2406850450000593,10.020996952980596
-1.5154898192034503,-0.9644026122203774,10.089467073834584
-1.5171451423425084,-0.6896114283375039,9.963953816230415
-1.5921690218749558,1.5921690218749558,4.275341547100666
-1.5912996514094069,1.8806268607565721,4.341260712139331
-1.5904296364714483,2.1687676860974294,4.407228743667972
-1.5888312323067015,2.4554664499285392,4.528426175729237
-1.5892303530676786,2.745034246207809,4.49816323449096
-1.588851558893142,3.0332620669778168,4.526884932198044
-1.5885548545029125,3.3215237866879077,4.549382252319106
-1.2407650441041373,-1.516490609460612,10.013583131665825
-1.2410754109507853,-1.2410754109507853,9.984820255261184
-1.2414387256013886,-0.9655634532455243,9.951150504435134
-1.2410882734236557,-0.6894934852353641,9.983628240967704
-1.2185266044093375,1.2185266044093375,12.07450393967737
-1.217522703552197,1.4880833043415738,12.167539251239504
-1.216545468760543,1.7572323437652289,12.258103317067523
-1.2156430849881419,2.0260718083135694,12.341730654186335
-1.2147843918330765,2.294592740129145,12.42130901558481
-1.3005334987859107,2.7455707196591446,4.474613059715821
-1.3001686987636234,3.033726963781788,4.50842046558661
-1.2998737878045181,3.3218996799448797,4.535750986093973
-0.9660069076327007,-0.9660069076327007,9.89831201217767
-0.9662113382413791,-0.6901509558866994,9.873953689323727
-0.9489196591183751,0.9489196591183751,11.93429242963252
-0.9481163483552677,1.2190067335996302,12.030008541061818
-0.9473311750703809,1.4886632751105986,12.123563535067902
-0.9459934142863833,1.7568449122461407,12.28296045360483
-0.9450111276164079,2.025023844892303,12.400001908390252
-0.9451302906866859,2.2953164202390948,12.385803386178424
-1.0117779323208187,2.746254387727937,4.4446013182808315
-1.0114225184360663,3.0342675553081997,4.486949605592315
-0.690315382174999,-0.4141892293049994,9.846525271931839
-0.6780742943992812,0.9493040121589936,11.888495983034773
-0.6769799554017684,1.2185639197231832,12.071045787584978
-0.6764908525661033,1.4882798756454272,12.15263442443198
-0.676370518614066,1.7585633483965717,12.172707673649171
-0.675830817944544,2.0274924538336316,12.262736679250509
-0.6753295170814757,2.2961203580770175,12.346360103785273
-0.7229102193198474,2.7470588334154202,4.40928766671027
-0.41492422572258947,-0.13830807524086317,9.642180529457008
-0.4070766496668906,0.678461082778151,11.823974712089083
-0.4068026538170324,0.9492061922397422,11.900151425387946
-0.4066605367787785,1.2199816103363357,11.93966300515659
-0.40631662166238147,1.4898276127620653,12.035278771725615
-0.4059805549636367,1.7592490715090925,12.128712510130114
-0.4056453553317648,2.028226776658824,12.22190518537758
-0.1383795631670581,-0.1383795631670581,9.582555006724817
-0.13608387222699128,0.13608387222699128,11.497308722754738
-0.13596137020084767,0.407884110602543,11.599483281919433
0.13599711433319028,-0.40799134299957085,11.569670379392008
0.13608165911078082,-0.13608165911078082,11.499154603841788
0.13845394953506102,0.13845394953506102,9.520511997332875
0.40637757365367766,-1.7609694858326033,12.018332812988035
0.4066105362342588,-1.4909052995256156,11.953564227188366
0.4068978189076994,-1.2206934567230983,11.87369349242455
0.4072298096755948,-0.9502028892430544,11.781392950073538
0.4072124457672493,-0.6786874096120822,11.786220488404751
0.4152353401444397,0.13841178004814655,9.55568405832912
0.7259415098477887,-2.7585777374215974,3.903629461466579
0.7259553284739635,-2.468248116811476,3.9013243370827553
0.6768273738869525,-2.0304821216608575,12.096498344581406
0.6771187180798364,-1.7605086670075745,12.047898390098695
0.6774632150947159,-1.4904190732083749,11.990431862014333
0.6773402727383476,-1.2192124909290258,12.010940226585973
0.6784156659547388,-0.9497819323366341,11.831550821737054
0.691435025216162,0.41486101512969714,9.65975442780146
1.0170448836174062,-3.341718903314335,3.817033357848217
1.0166854671232808,-3.050056401369843,3.859858564208153
1.0163982792715505,-2.7587953294513516,3.894077580907293
0.9469657891653995,-2.299774059401685,12.167100008873632
0.9473524816630172,-2.030041032135037,12.12102481121579
0.9470354172345441,-1.7587800605784394,12.158803682805413
0.9477622115480403,-1.4893406181469206,12.072204661988508
0.9487300022691741,-1.219795717203224,11.956890428993589
0.9493949498683467,-0.9493949498683467,11.877660569990027
0.9683842844828405,0.6917030603448862,9.615042724688976
1.3083766562881514,-3.63437960080042,3.7477578163302496
1.3078712292175896,-3.342337585778284,3.794597665750814
1.3074127111023457,-3.0506296592388065,3.837090283826768
1.3069765181965585,-2.7591726495260676,3.8775139398107967
1.216247421060207,-2.297356239780391,12.285724531317825
1.2171818075850844,-2.02863634597514,12.19913137737926
1.2182664904515395,-1.7597182639855569,12.098609689695678
1.2187900408886907,-1.4896322721972886,12.050090278946683
1.21940542867324,-1.21940542867324,11.993059951838333
1.2439807414697333,0.6911004119276296,9.71557222334772
1.2447981284594525,0.9681763221351295,9.639821861432537
1.2447260363292891,1.2447260363292891,9.646502913394215
1.5994970435615956,-3.635220553549081,3.7197014717691985
1.5988193882789428,-3.3429859936741533,3.771084020621146
1.5982470587439903,-3.0511989303294365,3.8144803476946976
1.596477007684845,-2.757551195092005,3.948692737600311
1.4874735447233975,-2.2988227509361603,12.213773677755356
1.4880621592590488,-2.0291756717168847,12.16914255643556
1.4886689235593116,-1.7593360005700958,12.123135246970165
1.4892964836877196,-1.4892964836877196,12.075551114180342
1.5213722511403376,0.6915328414274262,9.64343742704692
1.520093217668235,0.9673320476070586,9.740418888781164
1.5212021700562293,1.2446199573187333,9.656333658857847
1.5211443118427297,1.5211443118427297,9.660720701293329
1.5211043346280952,1.7976687591059308,9.663751934482988
1.8917925186002331,-3.929107538631253,3.6248856422895983
1.8899391069812326,-3.6344982826562164,3.7437982846625317
1.888460220901066,-3.341121929286501,3.83868182254389
1.8891871378948426,-3.0517638381378225,3.7920437095474995
1.8885254243179994,-2.760152543233999,3.834498450366965
