-3.3453763580827665,-2.2603894311370043,9.587600405508013
-3.3404741840886447,-2.0765109792983467,9.698106568210235
-3.3440717739612755,-1.8979866825185616,9.617008701778417
-3.343499294698371,-1.7169320702505146,9.629913687738934
-3.343065007126279,-1.5360028411120739,9.63970351836484
-3.342664024319459,-1.355134063913294,9.648742583755904
-3.163558967573551,-2.2596849768382508,9.611102811041263
-3.160703794439303,-2.0770339220601137,9.679142748365265
-3.1596607090436666,-1.8957964254261999,9.70399989768886
-3.162131867198086,-1.7165858707646748,9.64511119355825
-3.161752613562429,-1.5357084123017515,9.654148961983012
-3.1614460154726465,-1.3549054352025627,9.661455319192072
-3.1611840331682077,-1.1741540694624772,9.667698464085873
-2.9819546647566484,-2.2590565642095823,9.632068271068007
-2.9815823085262467,-2.078072518063748,9.641479453365122
-2.9775619332947794,-1.894812139369405,9.743093126286155
-2.9808912116271533,-1.7162706976035125,9.658946702121298
-2.980644183290554,-1.5354833671496795,9.665190262772299
-2.9803971959082265,-1.3547259981401027,9.671432788317432
-2.9801481420234786,-1.17399775291834,9.677727544037339
-2.9799015145577954,-0.9933005048525985,9.68396097280666
-2.800679370651612,-2.258612395686784,9.64688687429944
-2.8003434761107164,-2.077674191953112,9.655924217025515
-2.8000923108048834,-1.8968367266742758,9.66268189443123
-2.7963505427431183,-1.7138922681328788,9.76335527925454
-2.7996261967635587,-1.5352788820961452,9.675222831624353
-2.7993945010091275,-1.3545457262947391,9.68145667494727
-2.799162843608136,-1.173842482803412,9.687689486359474
-2.7989244805562974,-0.9931667511651379,9.69410271530613
-2.7986844661593535,-0.8125212966269091,9.700560374184988
-2.619528414521218,-2.2582141504493265,9.660173358729992
-2.619311336113717,-2.077384852779845,9.666416715166989
-2.6190942936814934,-1.8965855230107367,9.672659036924927
-2.618875483155277,-1.715814971722423,9.678952210543912
-2.6154835418662152,-1.5332144900595055,9.776507277050797
-2.618438928350325,-1.3543649629398233,9.691507891613142
-2.6182143832802987,-1.173682309746341,9.697965995505115
-2.6179898767184135,-0.9930306428931914,9.704422991870743
-2.6177942797111102,-0.8124189143931033,9.710048525283582
-2.6176134259233583,-0.6318377234987416,9.71525003137954
-2.438548284842614,-2.2579150785579762,9.670151165504038
-2.4383444598002897,-2.0771082435335804,9.676447579531356
-2.4381426668497697,-1.8963331853275986,9.682681219665938
-2.437940907296521,-1.7155880458753294,9.688913828116483
-2.4356129765878887,-1.5335340963701523,9.760826559748025
-2.4356688651764604,-1.353149369542478,9.759100090374886
-2.4373244006842008,-1.1735265632923932,9.707958499161208
-2.4371560102232426,-0.9929154115724322,9.713160294035646
-2.436987643024604,-0.8123292143415347,9.718361370307534
-2.436838764296183,-0.6317730129656771,9.722960423021107
-2.257427745173172,-2.076833525559318,9.68640985944603
-2.2572369072842897,-1.8960790021188034,9.692776701785633
-2.257043340469229,-1.7153529387566138,9.69923458811465
-2.256849806849443,-1.534657868657621,9.705691366964004
-2.2538616975864807,-1.3523170185518882,9.805382370056861
