-2.0912251068286505,2.3113540654421927,3.199153868070468
-2.0922375053393165,2.532708559094962,3.1547114789664192
-2.0935599226570916,2.7546841087593306,3.0966598477408525
-2.0950967449143385,2.9772427427730075,3.0291962432207242
-1.8696659003008484,1.8696659003008484,3.2693255526376817
-1.8701040510395537,2.0901162923383247,3.2478287372095593
-1.870698099005479,2.3108623575950036,3.218683198127067
-1.8715181601043354,2.53205398131763,3.178448866595403
-1.8725612708520754,2.7537665747824636,3.127271138853743
-1.8738143281908097,2.976058050655992,3.0657928850198175
-1.8752365915715143,3.198933009151407,2.9960129424467397
-1.6491023331579528,1.6491023331579528,3.3028478727221255
-1.649499239749822,1.8694324717164652,3.2807781664321283
-1.6498870650485724,2.0898569490615255,3.259213418930841
-1.6503396152056706,2.3104754612879392,3.2340496921164004
-1.6509244331296726,2.5314174641321645,3.201531311015529
-1.6517120845977646,2.7528534743296076,3.1577345162134804
-1.650969148089687,2.9717444665614368,3.199044967743575
-1.6526762676943036,3.1951741175423205,3.104121806859908
-1.3284811091914204,-0.7153359818723032,9.766262703336025
-1.3299574065214685,-0.5115220794313341,9.671545256523629
-1.4289298594565947,1.4289298594565947,3.3215926717906683
-1.4291171343743132,1.6489813088934382,3.3095773401245765
-1.4293846536976258,1.8691953163738182,3.292413624685011
-1.4297264120657138,2.0896001407114277,3.2704868221410948
-1.4295361730996399,2.3092507411609566,3.2826923235560344
-1.4290224512886556,2.5282704907414675,3.3156520921052817
-1.4306201701162782,2.751192634838996,3.2131443892216396
-1.4319094837858963,2.9739658509399387,3.1304235873608377
-1.4328581010244594,3.196375763823794,3.069561455451435
-1.4339478978079228,3.4194142178496616,2.9996414151092807
-1.124506699054558,-0.7155951721256278,9.735379657436525
-1.1256895186157587,-0.511677053916254,9.645693521369637
-1.1259075833707812,-0.3070657045556676,9.629158974654416
-1.2088707008965824,1.2088707008965824,3.3385617516940727
-1.2090153865989417,1.4288363659805674,3.327591099859788
-1.2091682510365869,1.6488657968680729,3.316000303423749
-1.20932895192754,1.8689629257061986,3.303815315582085
-1.2083664523297677,2.087178417660508,3.3767959059626804
-1.2099018623248843,2.3098126462565975,3.2603749451859585
-1.2102281767691765,2.5304770968810053,3.2356324716833456
-1.2106465645063695,2.7514694647872036,3.203908630822511
-1.2112241457336594,2.9730047213462547,3.1601140993152654
-1.2119778037122713,3.1952142097868967,3.1029687203962197
-0.9211459669007105,-0.7164468631449971,9.6338989400639
-0.9203009227728296,-0.5112782904293498,9.712212394188342
-0.9215070992432773,-0.3071690330810925,9.600431432025744
-0.9890163788446387,1.2087977963656695,3.344089666427493
-0.9891296894340778,1.4287428847381125,3.3335887430377227
-0.988236062908019,1.6470601048466984,3.4164045128228793
-0.9887519870933391,1.8676426422874184,3.368591855843576
-0.9895610582280101,2.0890733451480217,3.2936121558516334
-0.9897980625657201,2.3095288126533475,3.2716480622425905
-0.9900288421378143,2.5300737076855255,3.2502608413439873
-0.9903354128201091,2.750931702278081,3.2218497699316657
-0.9907524023182339,2.9722572069547017,3.183205766791076
-0.7166868923980539,-0.7166868923980539,9.60529896632147
-0.716830992219819,-0.5120221372998708,9.588129179446383
-0.7165004363566235,-0.3070716155814101,9.627515582925966
-0.7691662253392223,0.9889280040075715,3.352279698782098
-0.7685555644999981,1.2077301727857113,3.4250411799137623
-0.7686241697887198,1.4274448867504799,3.416866720213349
-0.7693682418625398,1.6486462325625855,3.328209019109366
-0.7694651522271487,1.8687010839802185,3.3166619520419687
-0.7695674149252768,2.088825840511466,3.304477143548638
-0.7697461893792255,2.3092385681376766,3.28317580371764
-0.7699278007203226,2.529762773795346,3.261536443012389
-0.770131920131766,2.750471143327736,3.237215199942
-0.5117496096176832,-0.30704976577061,9.633590298195628
-0.5491440498720648,0.7688016698208907,3.3957172303294385
-0.548851525515415,0.987932745927747,3.4445140512907244
-0.5494161774545913,1.2087155904001008,3.3503228533440534
-0.549450130075802,1.4285703381970853,3.344659119912194
-0.5495129955950526,1.6485389867851579,3.3341723436223702
-0.549580998026029,1.8685753932884988,3.3228286644590668
-0.5496525023871757,2.0886795090712678,3.310900818351527
-0.5497489587684152,2.3089456268273443,3.294810654715832
-0.3073055844004768,-0.10243519480015892,9.56246724128087
-0.32942953801657965,0.5490492300276327,3.4115343985998834
-0.10248210060661611,-0.10248210060661611,9.523344785531378
-0.10996023769953757,0.10996023769953757,3.286098064840047
-0.10991930666811538,0.32975792000434617,3.320237174399054
0.10948266306843055,-2.2991359244370417,3.6844259859177697
0.10949664622177112,-2.0804362782136514,3.6727631377732735
0.10952465935068872,-1.8619192089617083,3.6493983887312993
0.1098481209487716,-0.32954436284631483,3.379610637204024
0.10994468427721864,-0.10994468427721864,3.2990706181843876
0.10240384916159387,0.10240384916159387,9.588611517444647
0.3284120975376413,-2.9557088778387715,3.694404638068278
0.3284048367475303,-2.7367069728960858,3.6964232931935044
0.3284195404734867,-2.517883143630064,3.6923353425286223
0.32844095994647593,-2.2990867196253317,3.6863802703851576
0.3284740911474887,-2.080335910600762,3.677169087069416
0.3285371539235104,-1.8617105388998925,3.6596362849801807
0.3286531326830716,-1.643265663415358,3.6273917063837473
0.32877248333304815,-1.4246807611098753,3.5942096700499917
0.3289335180359045,-1.2060895661316497,3.549438574440316
0.32896042616415194,-0.7675743277163545,3.5419575386071926
0.32925462210698464,-0.548757703511641,3.460164766919405
0.3068497571019439,0.10228325236731464,9.689196990844962
0.5474201936599513,-3.1750371232277175,3.683278594138244
0.5473680617393625,-2.9557875333925576,3.6919748682689573
0.5473451217797541,-2.736725608898771,3.69580154825789
0.5473551111020643,-2.5178335110694956,3.6941352009565094
0.547389884980877,-2.2990375169196837,3.6883344712053514
0.5474304085977851,-2.0802355526715837,3.681574611268857
0.5475135051341534,-1.8615459174561215,3.6677130414012993
0.5476936527037221,-1.643080958111166,3.637662112311048
0.5474222647387945,-1.4232978883208658,3.6829331115785493
0.5475320479593612,-1.2045705055105946,3.6646198599235476
0.5481667657192691,-0.9867001782946845,3.5587407828924995
0.5103848625542076,0.30623091753252457,9.861247642276524
0.5106586661030769,0.5106586661030769,9.815573692572798
0.766559059142752,-3.3947615476321875,3.6629288542979026
0.7664288264772564,-3.17520513826292,3.6784463412964357
0.766335679700906,-2.955866193132066,3.689544969167372
0.7662883886434746,-2.7367442451552666,3.6951797948545106
0.7662820505764881,-2.517783880465604,3.695934988428121
0.7663295740400071,-2.2989887221200216,3.6902724710829204
0.7656824235593257,-2.0782808639467416,3.7673817672173584
0.7656957884093099,-1.859546914708324,3.7657893181564646
0.7663180196980541,-1.642110042210116,3.6916491944291607
0.7669587349673856,-1.4243519363680022,3.6153066668168634
0.7672602120584039,-1.2056946189489206,3.5793850581909936
0.7142322308960724,0.3060995275268882,9.897776877280918
0.7137793045452283,0.5098423603894489,9.951743973276194
0.7137087988537257,0.7137087988537257,9.960144869833542
0.985822466294023,-3.6146823764114178,3.6400816930655964
0.9856298385263463,-3.394947221590749,3.6579332411082675
0.9854606393009797,-3.175373171080935,3.6736135770060656
0.9844787004337601,-2.9534361013012806,3.764613587412441
0.9841974565795768,-2.733881823832158,3.7906775253130434
0.9843158598412755,-2.5154738640388152,3.779704644610973
0.9852614585939329,-2.298943403385844,3.692072410869457
0.9853259603079473,-2.0801325828723334,3.6860947916484577
0.9854292182143473,-1.861366301071545,3.6765254886392427
0.9856275980889012,-1.6427126634815021,3.658140870969575
0.9859760175541277,-1.4241875809115179,3.6258515136380396
0.9863340815977927,-1.205519433063969,3.592668356531803
0.9178326962738751,0.30594423209129173,9.940952333698135
0.9161682889668306,0.5089823827593504,10.095199290731586
0.9166777822330112,0.7129716084034532,10.047982611494007
1.2038731680319177,-3.611619504095753,3.71749479203379
1.204019828418251,-3.393146789178708,3.706374411718997
1.204515635811395,-3.175541221684587,3.668780301185919
1.2043151168676438,-2.956046195947853,3.6839844539266835
1.2042050545546823,-2.73682966944246,3.692329821132205
1.2041580700640369,-2.5177850555884405,3.6958923741701284
1.2041847119438809,-2.298898086438318,3.693872279694901
1.2042615118157005,-2.0800880658634826,3.6880490045480627
1.204355386150972,-1.861276505869684,3.6809310749140565
1.2045382010856072,-1.6425520923894643,3.667069311344548
1.204945767627914,-1.424026816287535,3.636165976999507
1.119941162080442,0.5090641645820191,10.081557032000177
1.1179199432603757,0.7114036002566027,10.23481397165834
1.4238493755788657,-3.395333126380372,3.6475503577361366
1.4235983075718692,-3.1757193015064775,3.6636585766666627
1.4233568176706815,-2.9562026213160304,3.6791522759411492
1.4231893010262056,-2.736902501973472,3.6898999407511894
1.423105591817903,-2.5178022009085974,3.6952706220656637
1.423099334600258,-2.29885277127734,3.6956720775634437
1.4231876926231657,-2.0800435507569346,3.6900031339401806
1.4232835194211164,-1.861216910012229,3.6838550027654122
1.6424217018001306,-2.9563590632402352,3.6743195865189335
1.6421852030286161,-2.736975338381027,3.6874699310387484
1.642056095518868,-2.517819346462264,3.6946488614932917
1.6420209169209046,-2.2988292836892668,3.696604942195023
0.0,0.0,95.0
