-3.6840885156216387,-2.2731609990005857,9.621989727986175
-3.6884893735658895,-2.118919427367639,9.54389189329386
-3.5268285850881944,-2.272845088167948,9.63107558757568
-3.526775236658121,-2.1160651419948726,9.632064387969251
-3.529148887448023,-1.9606382708044572,9.58806933821758
-3.5284604003016926,-1.803435315709754,9.600830282828753
-3.5277721817312195,-1.6462936848079024,9.613586249450634
-3.373498617318418,-2.4320571427179294,9.564777773632187
-3.3726281868789734,-2.2745631958020986,9.581661375998365
-3.3669565656962845,-2.1141355179953414,9.691672920265134
-3.37124515351189,-1.9600262520417964,9.608487856749534
-3.370587676669345,-1.8028724782184868,9.621240831681774
-3.3700527230784805,-1.6458397019685602,9.6316172423669
-3.3696253214084253,-1.4889042117851181,9.639907485355721
-3.369221241944943,-1.3320177003038147,9.64774535117084
-3.2153209527594573,-2.4310963301351998,9.590628722511852
-3.2146937137972813,-2.273807748783443,9.603388663668412
-3.211870856943359,-2.1151344667675778,9.660814125926834
-3.2092137443844457,-1.956837649014906,9.714867846984717
-3.213052599503187,-1.8024441411847145,9.636773901331566
-3.2126672774909446,-1.6455125079831667,9.644612518667273
-3.212282047925348,-1.4886185100141858,9.652449255358064
-3.2119378502200866,-1.3317791086278408,9.659451279674485
-3.2116717995947455,-1.1750018779005165,9.664863555583239
-3.211405793040663,-1.018250617305576,9.670274934949049
-3.0575213543749076,-2.4303374868108243,9.611045628304609
-3.0569250848129164,-2.273098139989092,9.623797605695216
-3.0564702630970912,-2.1160178744518325,9.633524542313594
-3.052094278061621,-1.9564706910651417,9.727110507103717
-3.05324687018707,-1.8006327695975028,9.70246086932039
-3.0553654450101213,-1.6451967780823729,9.657152471967962
-3.0551060392771454,-1.4883849934939941,9.662700191074833
-3.054852991896345,-1.3316025862112273,9.668111928792825
-3.0545972393530123,-1.174845092058851,9.67358151982691
-3.0543445609751267,-1.0181148536583755,9.67898536595169
-3.05409192439724,-0.8614105427787088,9.684388318130715
-2.899896862426497,-2.4296433171681464,9.62972246941726
-2.899514315304913,-2.272592301184932,9.638345952490226
-2.899166602748002,-2.115608061464758,9.64618418516693
-2.898818973586873,-1.958661468639779,9.654020537912842
-2.8943421889041514,-1.7991856849944725,9.75493745704398
-2.898289823774843,-1.6449753053857217,9.665948779401631
-2.89804977703308,-1.4881877233413114,9.671359979480059
-2.897807326259465,-1.3314249877408353,9.676825371909729
-2.8975676295526855,-1.174689579548386,9.682228681402677
-2.897327972500483,-1.0179800984461156,9.687631096991183
-2.8970817126432142,-0.8612945632182529,9.693182354838626
-2.742586364576181,-2.4291479229103317,9.643051199561128
-2.742257494653395,-2.2721562098556705,9.650888303611211
-2.741943411529338,-2.115213488894061,9.65837303223205
-2.7417162876409935,-1.9583687768864242,9.66378548688931
-2.741489201360125,-1.8015500466080823,9.669197045345115
-2.7372923119358914,-1.6423753871615347,9.769210627693383
-2.74103298352915,-1.4879893339158243,9.680068901854739
-2.7408062659453165,-1.3312487577448682,9.685471674110204
-2.740576603747649,-1.174532830177564,9.690944617711253
-2.7403417032687405,-1.0178412040712463,9.696542391685313
-2.7401068430539905,-0.861176436388397,9.70213920614809
-2.7398812627478026,-0.7045408961351493,9.70751487661461
-2.585370973331873,-2.4286818234329717,9.655591744906445
-2.585132382469153,-2.2717830027759227,9.661622051156613
-2.584918258368177,-2.1149331204830544,9.667033967982377
-2.584704169735662,-1.9581092194967138,9.672444988354371
-2.5844879852997913,-1.8013098079362184,9.677908979472718
-2.581745029850085,-1.6429286553591447,9.747236283979504
-2.581010883802692,-1.4860365694621562,9.76579158592051
-2.5838392764217675,-1.3310687181566683,9.694304884819203
-2.5836178216166377,-1.1743717370984716,9.699902082801913
-2.583396404787534,-1.0177016140072104,9.705498320952913
-2.583209548148017,-0.8610698493826724,9.710221061582303
-2.583031195250226,-0.7044630532500618,9.714728872912644
-2.4281358201458585,-2.2714818962654806,9.670282126066098
-2.427932633837634,-2.114651003665036,9.675748914242448
-2.4277318003180994,-1.9578482260629833,9.681152399937929
-2.4275310000298185,-1.8010713871188975,9.68655499153661
-2.4273261246525326,-1.6443176973452638,9.692067224619436
-2.423670791083613,-1.4854756461480207,9.79041506365354
-2.426076614009057,-1.3304291109081925,9.725685680861247
-2.42671837307029,-1.1742185676146564,9.70841896206177
-2.4265508201902932,-1.0175858278217358,9.712927022232194
-2.4263832904466045,-0.860974715964924,9.717434459913335
-2.4262273937534475,-0.7043885981864848,9.72162890690305
-2.426089821316324,-0.5478267338456215,9.72533033432319
-2.2711790391924667,-2.2711790391924667,9.678992548618282
-2.270991181339103,-2.1143710998674408,9.68439549749533
-2.2708022468585467,-1.9575881438435747,9.689829411070292
-2.270607608391952,-1.8008267238970652,9.6954273760512
-2.2704130033060808,-1.6440921748078514,9.701024380974587
-2.2702185589540984,-1.4873845731078577,9.706616763057
-2.2667831528044213,-1.3288039171612125,9.80542191528373
-2.2699050772738705,-1.1740888330726915,9.715632758192868
-2.2697480427488395,-1.017473260542583,9.72014920238449
-2.269619340118423,-0.8608900945276776,9.723850797606772
-2.269490652082955,-0.7043246851291929,9.727551973066141
-2.2693619786539263,-0.5477770293302581,9.73125272843211
-2.5030671572570986,2.8483177996373876,3.0096964576450347
-2.1644011818114692,2.6122083228759108,12.750012973369415
-2.1142661260113353,-2.2708784316418043,9.68763827302746
