-3.146518543568353,-2.391354093111948,10.024056266402965
-3.148232230179847,-2.1407979165222955,9.966883277649131
-3.1471110546197893,-1.8882666327718736,10.004288575243407
-3.146222569205658,-1.6360357359869422,10.03393073166184
-2.896018269767455,-2.3923629185035495,9.979770730500604
-2.8924204714731707,-2.1378760006540825,10.11024007376254
-2.894269155998392,-1.887566840868517,10.043200001981049
-2.893577278167593,-1.635500200703422,10.068290026162018
-2.8929997536643537,-1.3836085778394736,10.089233179861054
-2.8926711764927275,-1.1319148081928065,10.101148591534084
-2.6430878855671267,-2.391365229798829,10.023567386810143
-2.6423602375744393,-2.1390535256554983,10.052467632953139
-2.63939452590039,-1.8852818042145643,10.170257825780638
-2.6413190270181675,-1.63510225482077,10.093821751517822
-2.6410474556362846,-1.3834058100951967,10.10460784570165
-2.6410126184936225,-1.1318625507829811,10.105991484504997
-2.641148232345974,-0.8803827441153246,10.1006052623856
-2.3905175414135473,-2.3905175414135473,10.060779311423588
-2.3900403875879714,-2.1384571888945008,10.08172546627793
-2.3896860210810043,-1.886594227169214,10.097281488952959
-2.387287289337893,-1.633407092704874,10.202581297635476
-2.3895269596517,-1.3834103450615105,10.104263986317505
-2.38970060327199,-1.1319634436551531,10.096641358214967
-2.390020020991151,-0.8805336919441082,10.0826195215448
-2.5163918250055213,2.5163918250055213,4.535135179540802
-2.515959736955463,2.7807976040034066,4.554103031671744
-2.515588011594782,3.0451854877199995,4.570421075352343
-2.51539555796683,3.309730997324776,4.578869427387474
-2.138320293759559,-2.389887387143037,10.08844189783649
-2.138069611994746,-2.138069611994746,10.100740997560266
-2.13792323864428,-1.8864028576273062,10.107922455037354
-2.1380330172608275,-1.6349664249641622,10.102536430435777
-2.1367482688265738,-1.38260182100543,10.165569531884714
-2.138530647154193,-1.1321632837875142,10.07812141289908
-2.1389236851501083,-0.880733282120633,10.058837946027822
-2.139333110735285,-0.6292156208044957,10.038750461382449
-2.2531384278118387,1.9880633186575047,4.455165453254352
-2.252407907994149,2.252407907994149,4.491006656521208
-2.2518387538360534,2.516760960169707,4.5189308406111195
-2.2513675371658834,2.7811010753225625,4.5420499566834565
-2.250997121131816,3.0454666932959866,4.560223531237966
-2.250706577765151,3.3098626143605165,4.574478344879324
-2.2493225788110056,3.572453507523362,4.642380935110964
-1.8864339242133084,-2.1379584474417492,10.10619501981067
-1.8865307908952795,-1.8865307908952795,10.100808817454293
-1.8867674931853162,-1.6351984940939406,10.08764715643305
-1.8870458904000535,-1.3838336529600392,10.07216707903683
-1.8870697615018448,-1.132241856901107,10.070839743547452
-1.8877685296100042,-0.8809586471513353,10.031985244207263
-1.8881479667232304,-0.6293826555744101,10.010886915744166
-1.9896778184330028,1.7243874426419357,4.365392351520995
-1.98864543028767,1.98864543028767,4.422797553680709
-1.987807039876325,2.252847978526501,4.469415651020938
-1.9872210061171343,2.5171466077483697,4.502001637765204
-1.9867571117457472,2.781459956444046,4.527796151476565
-1.9848747265539366,3.043474580716036,4.6324648295961595
-1.986077865403286,3.3101297756721433,4.56556515704051
-1.9858670552288973,3.574560699412015,4.577287105546816
-1.6352685963600953,-1.8868483804154945,10.083149480029533
-1.6355378621449952,-1.6355378621449952,10.065873713731946
-1.635843766499874,-1.3841754947306626,10.046247261205636
-1.635121176321142,-1.1320069682223293,10.092607770994647
-1.6365290309654028,-0.8812079397506015,10.002281523921525
-1.6369497036888414,-0.6295960398803236,9.975291672015189
-1.7259458035375064,1.4604156799163515,4.26540980583971
-1.7250058892850113,1.7250058892850113,4.3257135647146185
-1.724063479203381,1.9893040144654397,4.386177452960865
-1.7232284180399038,2.2534525466675666,4.439753964769736
-1.7225898158802972,2.5176312693635112,4.480725905079922
-1.7206511880794055,2.779513457666732,4.605105914365694
-1.7217307207340697,3.0461389674525847,4.535844408082923
-1.7214371975083895,3.310456149054595,4.554676502370896
-1.7211842348963091,3.574767257092334,4.570906276866566
-1.3842638542825267,-1.6359481914248042,10.039547484628343
-1.3845420679964433,-1.3845420679964433,10.018452201949174
-1.3848694813875528,-1.1330750302261796,9.993626401879226
-1.3839712196638683,-0.8807089579679163,10.061736218301505
-1.3857076178728875,-0.6298670990331307,9.930075522833874
-1.46093233186217,1.46093233186217,4.226235177492455
-1.355380665234399,1.601813513458835,12.229587037564457
-1.3543693232431926,1.8468672589679902,12.306271054644299
-1.35336537994031,2.09156467808957,12.382394073420187
-1.352476951027858,2.336096551775391,12.449758326550267
-1.4574268640841275,2.78236037688788,4.492033842337378
-1.4570615124100885,3.046583162312003,4.519736275595136
-1.4567596651770578,3.3108174208569494,4.542623546740302
-1.1331684390094512,-1.384983647678218,9.984969854579276
-1.1334936322243045,-1.1334936322243045,9.954832962229219
-1.133886963851849,-0.8819120829958824,9.918381423956731
-1.1333958973459552,-0.6296643874144195,9.963890425217755
-1.1112185109788542,1.1112185109788542,12.019153189086836
-1.1102955960564036,1.3570279507356042,12.104683225987188
-1.1093804417680475,1.6024384158871794,12.18949405540232
-1.1085082441768281,1.8475137402947137,12.270323924273981
-1.1071360830036991,2.0912570456736534,12.397487320288164
-1.1058523775154594,2.3345772414215253,12.516453191472493
-1.1926731356836278,2.782903983261798,4.470443240605476
-1.192323909843827,3.047049991823113,4.5028073277365195
-1.1920455774194163,3.311237715053934,4.528601452364157
-0.8823720795613892,-0.6302657711152779,9.863571897502965
-0.8653640132604004,0.8653640132604004,11.890117593175106
-0.8646247461001982,1.1116603878431122,11.97820277904789
-0.8638990154944647,1.357555595777016,12.064675056921217
-0.8625203104762853,1.6018234337416728,12.228950564245082
