-1.5922219951614134,1.5922219951614134,4.271324899479183
-1.5913380605749212,1.8806722534067255,4.338348374740178
-1.5904528757881942,2.1687993760748103,4.405466645210922
-1.5888296819823338,2.455464053972698,4.528543727557732
-1.3052385817472534,1.0151855635811968,4.038575122183772
-1.3041354618414336,1.3041354618414336,4.140805440445149
-1.303169070185515,1.5927621968934071,4.230364631634117
-1.30245145778301,1.8813187723532365,4.2968685029806295
-1.3006820816452096,2.1678034694086823,4.460843320892181
-1.301046656363643,2.4575325731313256,4.427056794786665
-1.0157449793625595,1.0157449793625595,3.9719195939332934
-1.0148552829868898,1.3048139352688584,4.0779287268153865
-1.0133776056628443,1.5924505231844697,4.253996985701605
-1.0130903121784338,1.881453436902806,4.288228588749433
-1.0128029970556993,2.1702921365479275,4.322462770047579
-1.0122397509314878,2.4582965379764707,4.389574691439762
-0.7267539871553769,0.7267539871553769,3.7680978080769307
-0.7259569364303673,1.016339711002514,3.9010561092960216
-0.7247962426793196,1.3046332368227755,4.094674739243345
-0.7246608693074502,1.5942539124763904,4.117256756910834
-0.7240769180413441,1.882599986907495,4.214667330541829
-0.7236794387837534,2.17103831635126,4.280971977411639
-0.43597113206098126,0.7266185534349687,3.790689892656033
-0.4358666747564005,1.0170222410982677,3.8197312600604505
-0.4354124957045173,1.306237487113552,3.9460027617622586
-0.4350258529819538,1.5950947942671638,4.053497717766334
-0.4346606389924094,1.8835294356337742,4.1550350271403715
-0.14583607304587853,0.14583607304587853,3.36334677189609
-0.14564087403025433,0.43692262209076294,3.5261552902417463
0.1457527723883139,-0.43725831716494173,3.432824871424131
0.1458533487367975,-0.1458533487367975,3.3489377359031494
0.4358520869613955,-1.888692376832714,3.823786979438438
0.43600556738972207,-1.5986870804289808,3.781116133906778
0.43623066877462213,-1.3086920063238665,3.7185331288372367
0.4365005261111679,-1.018501227592725,3.6435070108566947
0.43644247715802637,-0.7274041285967107,3.6596458628248882
0.7261034712041425,-2.1783104136124276,3.8766122263920124
0.7262807804168065,-1.888330029083697,3.847034771699896
0.7265208097496811,-1.5983457814492985,3.8069947951458545
0.7262410848642198,-1.3072339527555958,3.8536564998688476
0.7272328560743703,-1.0181259985041182,3.6882163200132965
0.7277013628056466,-0.7277013628056466,3.6100633779913807
1.0162787629471717,-2.468105567157417,3.9083181940637957
1.0164391678422258,-2.178083931090484,3.8892056245403666
1.0163212487203004,-1.8874537476234154,3.903255927775689
1.016378953263679,-1.5971669265572102,3.8963803140559605
1.0172701034349825,-1.3079187044164065,3.7901979584669903
1.0177677365759208,-1.0177677365759208,3.7309039574944194
1.3066980022293955,-2.4682073375444133,3.9033250740435648
1.3056272796525221,-2.176045466087537,4.002553008582595
1.3069462275558166,-1.8878112175806239,3.880321088722752
1.3072302494297101,-1.5977258604140898,3.8539997011672114
1.307659146153002,-1.307659146153002,3.81425221017183
1.5964714488893976,-2.7575415935362324,3.9491142278268825
1.5972294493821968,-2.468445512681577,3.891639582017902
1.597029354847886,-2.1777673020652992,3.9068115543280584
1.5972075653798241,-1.8876089409034287,3.893298915088536
1.597491913253903,-1.597491913253903,3.8717385157161317
0.0,0.0,125.0
