-2.0007474595958152,2.0007474595958152,3.249923737783007
-2.001365706462139,2.16147496297911,3.229297433709462
-2.0020563511660594,2.322385367352629,3.2062557517442087
-2.003014101753101,2.4837374861738457,3.1743027311775194
-2.004119229594626,2.6454373830649067,3.1374328267088174
-2.005391242382519,2.807547739335527,3.09499521161095
-2.006864557633698,2.9701595452978737,3.0458416290821617
-2.008397173631443,3.133099590865052,2.9947096212720226
-1.8400316873698364,1.8400316873698364,3.273711810443473
-1.8404611756576146,2.0005012778887115,3.258136992106884
-1.8409476764563348,2.161112489753089,3.2404946913124633
-1.8415335014087162,2.3219335452544683,3.2192505329267362
-1.8423083770851902,2.483111290853952,3.191150702877948
-1.8431899063945374,2.6445768222182493,3.1591832214770648
-1.8443428550415397,2.806608692454517,3.1173730808062743
-1.845577046780899,2.9689717709084027,3.072616768049855
-1.8469781767899902,3.131832560643897,3.0218066622134074
-1.8467214322135093,3.2919816835110383,3.031117160896102
-1.679128734186843,1.5192117118833341,3.3094652751533573
-1.679411972176306,1.679411972176306,3.298215814294835
-1.679816619896021,1.8397991551242134,3.282144281330403
-1.6802143316758344,2.0002551567569458,3.266348225481849
-1.6806065596968967,2.1607798624674386,3.250769969969852
-1.681118144999265,2.321544104998985,3.2304511601742263
-1.6816836656549279,2.4824854112048937,3.2079901813604863
-1.682488134357229,2.6439099254185026,3.176038820613954
-1.6834021641202597,2.8056702735337664,3.1397359854531715
-1.6822921968897635,2.9640386326152974,3.183820936548173
-1.6831602992623718,3.1258691272015477,3.1493422153837685
-1.685231457545112,3.2902137980642663,3.067081307947973
-1.5191052321530216,1.5191052321530216,3.314139534900278
-1.5193072346547103,1.6792343119867852,3.3052720052807985
-1.5196410664075293,1.8395655014406933,3.290617419662823
-1.520006913095404,2.000009096178163,3.2745574386537015
-1.5203616987742345,2.1605139929949653,3.2589830151228227
-1.5207565900616795,2.3211547953573004,3.241648030859679
-1.5212405156355826,2.4820239991948982,3.2204046089994023
-1.519701641845062,2.6394817989940553,3.28795827196889
-1.5203901830965874,2.800718758335819,3.2577326069841206
-1.5235350784402497,2.9668841001204864,3.1196776206500942
-1.5245443168324524,3.1293278082350344,3.0753739547986783
-1.5257016764757152,3.2923036176581224,3.0245680448162773
-1.2281540823022759,-0.7946879356073552,9.74356473167689
-1.2280493844518983,-0.6501437917686521,9.748701480668672
-1.229887905784995,-0.5064244317938215,9.658498839734975
-1.3589348668029513,1.3589348668029513,3.3271191169434076
-1.3591041602585012,1.5189987673477368,3.3188131394665703
-1.359284874019551,1.6791166090829748,3.309946852083172
-1.3595061922024754,1.839331907097467,3.2990884060988606
-1.3598337556031226,1.9997555229457684,3.2830172932541473
-1.3601562670921503,2.1602481889110625,3.2671940403399446
-1.3585403082212333,2.3175099375538686,3.346477187711116
-1.359117657407198,2.478391022330773,3.3181509342282567
-1.3613276179128486,2.6425771406543532,3.2097245209034355
-1.3619788207359966,2.804074042691758,3.1777748157931285
-1.3627071928280883,2.965892125567016,3.1420389855330484
-1.363572042488604,3.128194685709151,3.09960721061438
-1.364555419125819,3.2909865990681517,3.051360193779459
-1.0851407680329481,-0.7957698965574952,9.661526101122945
-1.0836277643214032,-0.6501766585928419,9.74565558703604
-1.085531746801562,-0.5065814818407288,9.639786007192285
-1.085743491370258,-0.3619144971234193,9.628012102360884
-1.1988412595874658,1.1988412595874658,3.339291839859385
-1.198981693509809,1.3588459193111166,3.331483112358356
-1.1991305830112775,1.5188987384809514,3.323204218446321
-1.1992849447568572,1.6789989226596,3.314621044326401
-1.1994444180675419,1.8391481077035639,3.3057536452959937
-1.1981163785996436,1.9968606309994057,3.3795983271391776
-1.1983173655993569,2.1569712580788423,3.36842258921331
-1.2002703369643044,2.3205226514643216,3.259829017576749
-1.2005765667406993,2.481191571264112,3.2428013305573273
-1.2009585999953545,2.6421089199897794,3.2215586455126157
-1.201443051974037,2.803367121272753,3.19462104079615
-1.202017902797113,2.9649774935662117,3.162656873191608
-1.2027494089479729,3.1271484632647293,3.121981998474169
-1.2035380367375978,3.2896706337494335,3.07813091601372
-0.9407420010514207,-0.7960124624281252,9.643133781286416
-0.940925492653379,-0.6514099564523393,9.631361182572554
-0.9396304726868283,-0.5059548699082921,9.714448093526151
-0.9412926906710712,-0.3620356502581043,9.60780220295343
-0.9414805019881544,-0.2172647312280356,9.595752456554436
-1.0389330766878493,1.198768934639826,3.3433134166851346
-1.0390519888454948,1.3587602931056468,3.335684156821358
-1.0391784786191036,1.5187993149048438,3.327568726304577
-1.038166427759363,1.6770380756112784,3.3925006824409394
-1.0379748076763007,1.8364169674273012,3.4047947946473442
-1.0396087821249929,1.9992476579326783,3.2999609750727075
-1.0398592652414875,2.15970770473232,3.283890282007647
-1.0401063155497343,2.3202371654570992,3.2680398337577685
-1.0403491110228942,2.4808324955161325,3.252462370568452
-1.040656222105609,2.6416657945757764,3.23275849584725
-1.0409874171866704,2.8026584308871896,3.211509420991888
-1.0414861594709124,2.964229838494135,3.1795107207170474
-1.0420343134676697,3.126102940403009,3.144341824874644
-0.7962788657793847,-0.7962788657793847,9.62293400780154
-0.7964342318512536,-0.6516280078782984,9.61115352739786
-0.7955159162601952,-0.5062374012564879,9.680783908694906
-0.7959422202213076,-0.36179191828241253,9.648459827899892
-0.79691234378769,-0.21733973012391544,9.574901157558024
-0.8790057320839172,1.038824956099175,3.3502503025675736
-0.8790454308561925,1.1986983148038988,3.3472401819974067
-0.8783681546040774,1.3574780571153922,3.398593991229646
-0.8780039470248037,1.5165522721337517,3.4262096746210915
-0.8786215307361949,1.6773683768600083,3.3793819938915846
-0.8794692758921187,1.8388903041380662,3.3151025467990394
-0.8795862212643929,1.999059593782711,3.306235278354862
-0.879769175167472,2.159433429956522,3.2923629776390584
-0.8799811707296745,2.3199503591964143,3.276288621531876
-0.8801870899391032,2.4805272534647456,3.2606749989292325
-0.8804076059200356,2.6412228177601067,3.243954590407455
-0.8806877539231777,2.8021883079373833,3.2227126421400953
-0.8810353557909109,2.963482560387609,3.1963560705807055
-0.6518507276503535,-0.6518507276503535,9.59051323883071
-0.651981879793988,-0.5070970176175462,9.578358870739187
-0.6510871335918024,-0.36171507421766796,9.661278405170592
-0.6522613348451859,-0.21742044494839527,9.552460708016369
-0.7191693868585454,1.0388002254623434,3.3518369902429015
-0.7181874556989345,1.1969790928315576,3.442836286355856
-0.7185034683437223,1.3571732179825864,3.413550192359338
-0.7193392132707717,1.5186050057938512,3.3360985305528175
-0.7194264029664422,1.6786616069216984,3.328018329760056
-0.7195157459447319,1.8387624618587592,3.319738576075281
-0.7196110111330183,1.998919475369495,3.310909988660285
-0.7197197416153817,2.159159224846145,3.3008335212172852
-0.7198931484742546,2.3196557006392644,3.284763247915393
-0.720064476731086,2.480222086518185,3.268885606572283
-0.7202325616392855,2.6408527260107135,3.2533085386855447
-0.5069114120118371,-0.3620795800084551,9.60047415619762
-0.5067846796319018,-0.2171934341279579,9.615574577051767
-0.5586301511250805,0.8778473803394123,3.4380811903705393
-0.5586061597276791,1.0374114394942613,3.440939814171543
-0.5593659121437176,1.1986412403079663,3.3504137683970328
-0.5593911748741409,1.3585214246943422,3.3474036626804633
-0.5594522998885467,1.5185133854117698,3.340120492880331
-0.5595172445253032,1.6785517335759097,3.332382207307674
-0.5595867244123989,1.838642094497882,3.324103537431995
-0.5596582254472461,1.9987793765973072,3.315584043690521
-0.5597326441451795,2.158968770274264,3.306716904457545
-0.5598457868432891,2.3193611169221975,3.2932357218355577
-0.5599806895797527,2.479914482424619,3.277161786381839
-0.3620956257550584,-0.217257375453035,9.59779751951288
-0.39930694677433537,0.5590297254840695,3.3904710927274664
-0.3990662299194677,0.7183192138550418,3.43062575678303
-0.3996751858011913,0.879285408762621,3.3290440920146267
-0.3995556123143088,1.35848908186865,3.348990485873742
-0.3995846779169188,1.5184217760842913,3.34414196993157
-0.39963041222877016,1.6784477313608346,3.33651289913297
-0.39967863975972306,1.8385217428947258,3.32846792735603
-0.39972827407820277,1.9986413703910135,3.3201882853456084
-0.21767645265581725,-0.21767645265581725,9.48128508349258
-0.21741666395606385,-0.07247222131868795,9.55351190484641
-0.23998182643893184,0.23998182643893184,3.2799135496553617
-0.2396054238112986,0.399342373018831,3.384561539998984
-0.23964140719058533,0.5591632834446991,3.374557390049759
-0.07251084741629378,-0.07251084741629378,9.521295258156009
-0.0726661122880651,0.0726661122880651,9.391794381097874
-0.07995715157099446,0.23987145471298338,3.310599252844767
0.07993285215651562,-0.39966426078257805,3.3308665254809426
0.07991312962786487,-0.2397393888835946,3.347316381323651
0.07261283791162887,-0.07261283791162887,9.43622863331803
0.07163934326379094,0.07163934326379094,10.248185705566037
0.2384842523770815,-2.782316277732618,3.6962712062126286
0.23849124672653935,-2.623403713991933,3.694326627294245
0.23850603353123884,-2.464562346489468,3.6902155789598083
0.23852204753309614,-2.305713126153263,3.685763343537701
0.23854430026904272,-2.1468987024213844,3.679576606449544
0.2385804895871934,-1.988170746559945,3.6695152010863836
0.2386481990983546,-1.8296361930873855,3.650690507128431
0.2387323948766263,-1.671126764136384,3.6272822778954037
0.23881899638997836,-1.512520310469863,3.603205202796346
0.238919986574567,-1.3538799239225463,3.5751277689907255
0.23929733082030752,-0.7178919924609226,3.470217988650532
0.2392662570846583,-0.558287933197536,3.478857152538964
0.23948335554190311,-0.3991389259031719,3.4184991327232552
0.21710296626957765,0.07236765542319255,9.640726578858228
0.21716106238568203,0.21716106238568203,9.624574614576467
0.39751983718965916,-3.1006547300793414,3.688583931741576
0.39748654224211555,-2.941400412591655,3.694137956756137
0.39747646090688854,-2.78233522634822,3.695819652994203
0.39747757839967196,-2.623352017437835,3.6956332408406922
0.3975022221027907,-2.4645137770373022,3.6915223545450147
0.3975282405037523,-2.305663794921763,3.6871821509873826
0.39755500036164004,-2.1467970019528564,3.682718262888443
0.3976149756880142,-1.9880748784400706,3.6727136079028213
0.39770247405735604,-1.8294313806638378,3.6581177557417277
0.39784258519432186,-1.6709388578161517,3.6347454179866645
0.3979857713067648,-1.5123459309657061,3.6108601348155673
0.3981348701137977,-1.353658558386912,3.585988538222196
0.3983397755063402,-1.1950193265190205,3.5518076861782504
0.3981580240961861,-1.035210862650084,3.5821261564838522
0.39816183452759796,-0.8759560359607155,3.581490527568988
0.3985134008284813,-0.7173241214912663,3.5228447517549597
0.36110254029497346,0.21666152417698406,9.76345693314262
0.5566235064706584,-3.260223395042428,3.677176982637434
0.5565425898867894,-3.100737286512113,3.686818358196902
0.5564959744785489,-2.9414787222437586,3.6923726789086118
0.5564708350443837,-2.7823541752219185,3.695368093625234
0.5564589122788569,-2.6233063007431827,3.696788715389701
0.556492144080612,-2.464465209499853,3.6928290786141673
0.5565276296761332,-2.3056144658011233,3.688600897726971
0.556565091874931,-2.1467510686604485,3.6841372005387996
0.5566341254782364,-1.98797901956513,3.6759117062845093
0.5567211434184592,-1.8292266140892233,3.6655433417047902
0.5569172550928431,-1.670751765278529,3.642176236793489
0.5566681791940552,-1.510956486383864,3.6718541367764317
0.556575446627554,-1.3516832275240598,3.682903410701286
0.5567828413901837,-1.193106088693251,3.6581919028746768
0.5573524552700051,-1.035083131215724,3.5903212504490085
0.505038223494003,0.21644495292600127,9.823668378328485
0.5049571600590294,0.36068368575644955,9.833327251495781
0.5051392699205541,0.5051392699205541,9.811628491067552
0.7158195938776963,-3.4200269485267714,3.662275049365249
0.7156967047848597,-3.260396099575472,3.6736636491042702
0.7155774480263799,-3.100835608114313,3.6847156265999956
0.7155138736370433,-2.9415570360634002,3.6906073071153003
0.7154673748338132,-2.782373124353718,3.6949165281056082
0.7154520453545672,-2.6233241663000797,3.696337169265135
0.7154757998351366,-2.4644166438765818,3.694135751181804
0.7155201605055831,-2.3055649616291007,3.690024679090641
0.7155683791111979,-2.1467051373335937,3.6855560774707072
0.7148878438764709,-1.98579956632353,3.748623866626886
0.714750836638609,-1.826585471409779,3.7613208485749254
0.7149742941139804,-1.6682733529326208,3.7406121942350268
0.7155739839904006,-1.510656188424179,3.685036651992405
0.7164690571383912,-1.3533304412614053,3.602086818249461
0.716777082641052,-1.19462847106842,3.5735409230992587
0.7171460505417888,-1.0358776285603617,3.5393472640767385
0.6496130460689444,0.21653768202298146,9.797887703771629
0.6479938760556195,0.35999659780867754,9.947942348700245
0.6487772247420477,0.5046045081327037,9.875346445842645
0.6483604427200775,0.6483604427200775,9.913971221378688
0.8750969721980871,-3.579942158992175,3.646628196941819
0.8749385183084054,-3.4202142079328572,3.6586428081103293
0.874786757231124,-3.2605688224069165,3.6701499433262086
0.8746409835268091,-3.1009998506859597,3.681203091844381
0.874540240394195,-2.941635354053201,3.6888418413170996
0.8744669920717778,-2.7823949747738386,3.694395823704994
0.873978383338095,-2.6219351500142847,3.7314441029269574
0.873356397343378,-2.4612771197858834,3.7786055824828537
0.8732063012712079,-2.3020893397150024,3.789986470315057
0.8734375857628163,-2.1438922559632765,3.772449550006172
0.8740536492891784,-1.9864855665663144,3.725737135819287
0.8747591082316427,-1.829041771757071,3.6722464016626475
0.8749597506950408,-1.6703777058723506,3.657032883165499
0.8752680052957013,-1.5118265546016658,3.6336597796381795
0.8755834432120697,-1.3531744122368348,3.6097420082247993
0.8759176354172784,-1.1944331392053797,3.584402211207575
0.7931307774248219,0.21630839384313322,9.861634727488067
0.7919716524569367,0.35998711475315304,9.949524244197406
0.7908341291819114,0.5032580822066709,10.035775833678734
0.7916125937689089,0.6476830312654709,9.976749517947333
0.7911088725124912,0.7911088725124912,10.01494368942096
1.0342772655613222,-3.5801905346353458,3.642024613792657
1.033699479014866,-3.4191598152030176,3.6790946980968044
1.0328124281334337,-3.2573315041131368,3.736006807176622
1.0323981932884052,-3.0971945798652154,3.7625836126095322
1.032080097447227,-2.9374587388882616,3.7829922561156764
1.0320682677906863,-2.7786453363595403,3.7837512325368863
1.0322765035260282,-2.620394201258379,3.7703910802252665
1.0334243141560508,-2.464319518372121,3.6967489418246657
1.033488385628593,-2.3054740910176306,3.6926381938274915
1.033554542496753,-2.1466132805701794,3.688393649375868
1.033624115580336,-1.9877386838083382,3.6839299246845627
1.0337563715061415,-1.8289535803570196,3.675444544833809
1.0339276003162954,-1.670190738972477,3.6644587119745466
1.0342918196421478,-1.5116572748616004,3.6410908416124528
1.0346611440834956,-1.3530184191861094,3.6173954332296887
0.9363473569504458,0.2160801592962567,9.925088818677061
0.9357527221313714,0.35990489312745055,9.963239867725306
0.9337049670148518,0.5027642130079971,10.094621353274299
0.9336090109929776,0.6463446999182152,10.100777775299328
0.9340076556468389,0.7903141701627098,10.075201217629939
1.1919147694957308,-3.575744308487192,3.7244343521700927
1.1918193671988728,-3.4165488526367684,3.7297391284428443
1.1923915987514793,-3.259203703254043,3.6979206034936425
1.1928186107813832,-3.1013283880315963,3.6741769059201346
1.1926183794099787,-2.941792002544614,3.685310627675989
1.1925184847005201,-2.78254313096788,3.690865201328421
1.19244443837885,-2.62337776443347,3.6949824939221827
1.192418889300795,-2.464332371221643,3.696403132077876
1.1924630991713774,-2.3054286583979957,3.693944873941433
1.1925374195199734,-2.146567355135952,3.6898123442770583
1.192617692721683,-1.987696154536138,3.6853488104860332
1.192738302692123,-1.8288653974612552,3.6786423796083625
1.1929192543449059,-1.670086956082868,3.6685806927746967
1.1932800260730894,-1.5114880330259128,3.6485202396558805
1.0785929197212156,0.3595309732404052,10.025614508903857
1.0779343536351416,0.5030360316963993,10.06223360364794
1.0753134328138694,0.6451880596883216,10.207968025599499
1.076607232373552,0.7895119704072715,10.136027229288068
1.3524088876055613,-3.420798951002302,3.6473006387381446
1.3521668947925727,-3.261108393323264,3.6591734358744077
1.3519327078939927,-3.1014926828156306,3.6706632545366773
1.3517074247609957,-2.941951453891579,3.681716231289414
1.351556932991157,-2.782617214981794,3.6890997491381796
1.3514462341337659,-2.6233956309655455,3.694530923150282
1.351417278116651,-2.4643491542127163,3.695951580701376
1.3514315471955933,-2.3053832275689534,3.695251502556431
1.3515153367542119,-2.1465243583743367,3.691140568767409
1.3516044664169806,-1.987653627083795,3.68676763557238
1.351704904003553,-1.8287772230636303,3.6818399062092624
1.3519099627712372,-1.6700064245997637,3.6717791894480456
1.2204326926098024,0.5025311087216834,10.122396203143282
1.220172708782255,0.6459737870023703,10.135151686271314
1.5113281032771437,-3.2612869597033103,3.6555408546105923
1.5110677947311424,-3.101665473395503,3.6669679098330477
1.510811850524341,-2.9421072878631906,3.6782033787790596
1.5106038501678203,-2.7826913029407216,3.68733420293664
1.5104773245779441,-2.6234606163722187,3.6928884381885183
