-3.0409194143394886,-1.8824739231625407,9.740918475858884
-3.045066461719264,-1.7883723664065516,9.686015239107668
-3.047379323864356,-1.6929885132579754,9.655394991423933
-3.0470754145176357,-1.5960871218901902,9.659418482183952
-2.9445278679897475,-1.882566997567216,9.7389279622058
-2.943504607925824,-1.7854044343156636,9.7529191855849
-2.9501951604758183,-1.6927349281418629,9.661438027903799
-2.9499507080606646,-1.5958749732131465,9.664780470814023
-2.9497062961526828,-1.4990310685366093,9.668122359862217
-2.949461924742413,-1.4022032101234425,9.671463695177735
-2.949213284550695,-1.305389486604406,9.674863398328483
-2.8538236166741764,-1.983165564129512,9.656403017076705
-2.8535610591558473,-1.8862522255436958,9.660114709222775
-2.8466394828239836,-1.7851806926184304,9.757962832837606
-2.8474672947881774,-1.6891755138573932,9.746260318335324
-2.8528518175214526,-1.5956628809865752,9.67014103267681
-2.852615481984871,-1.4988318634157796,9.673482033005243
-2.8523751789781144,-1.402014918480768,9.676879120197924
-2.8521391888198533,-1.305216238951458,9.680215238022868
-2.8519032377074693,-1.2084335752997752,9.683550803868648
-2.851667325631276,-1.1116669235511754,9.68688581787223
-2.756692164820239,-1.9828838378531541,9.662134183227664
-2.756463749992303,-1.8860015131526284,9.665476510237333
-2.7525877415071345,-1.7867674813291925,9.722193002624365
-2.7495402991953504,-1.6883142188041624,9.766785329843863
-2.751459725276774,-1.5929503672655008,9.738698932419531
-2.7555467541628373,-1.4986306908604905,9.678894640558724
-2.755318786461306,-1.4018288562697871,9.68223042489921
-2.7550908564696424,-1.3050430372750936,9.685565657442282
-2.754862964122285,-1.208273229878195,9.688900339147303
-2.7546267703668903,-1.1115160652357627,9.69235649291501
-2.75439063769248,-1.0147754980972294,9.695811752902642
-2.7541545454982255,-0.9180515151660751,9.69926642055605
-2.6596125905945596,-1.9826202948068534,9.667495447380247
-2.659392248902016,-1.8857508674032477,9.67083688603529
-2.659168011547616,-1.7888948441320325,9.674237401640148
-2.6543553487364355,-1.689135221923186,9.747220491518952
-2.6524842796554413,-1.591490567793265,9.775594888036075
-2.657006079554479,-1.4975852448397973,9.707022677309247
-2.6582881512009293,-1.4016428433604902,9.687580311642868
-2.658063407855224,-1.3048674911289284,9.690988500506869
-2.6578355450724898,-1.2081070659420408,9.694443995023072
-2.6576077213535307,-1.1113632289296584,9.69789889714476
-2.657379936688304,-1.0146359758264434,9.701353207024233
-2.657152191066768,-0.9179253023685199,9.70480692481378
-2.6569457854618275,-0.8212377882336558,9.707937025427078
-2.5625588184317745,-1.982356821805712,9.672855286602037
-2.5623429013877597,-1.8854976066815592,9.676253186317524
-2.5621309035825357,-1.7886574232557324,9.679589408732674
-2.5619189408540772,-1.6918332628281638,9.68292507914262
-2.5562458293971067,-1.5916247617000852,9.772203180802158
-2.5554721761443586,-1.4947101407636814,9.784378209315513
-2.5612738988670607,-1.4014517559838633,9.693076144308243
-2.5610543447463425,-1.3046880624179482,9.696531280922052
-2.560834828263052,-1.2079409567278547,9.699985825233377
-2.560615349394438,-1.1112104346428693,9.70343977760023
-2.560399538873192,-1.014497930496925,9.7068360009604
-2.560222811156483,-0.9178157247542108,9.709617175837373
-2.5600461078348187,-0.821146864777206,9.712397966808041
-2.559869428903148,-0.7244913478027777,9.715178373951886
-2.465527470722486,-1.9820907117572928,9.678268771356272
-2.465323493226782,-1.8852473771734215,9.681604660270978
-2.465119549479131,-1.7884200653083893,9.684939997263236
-2.464915639471159,-1.6916087721860895,9.68827478247001
-2.464705698408943,-1.5948095695587279,9.691708200748685
-2.4587149844236365,-1.4945130297477005,9.789681539943487
-2.459586594635867,-1.3985884557733361,9.77542705155063
-2.4640719568360074,-1.3045086830308275,9.70207253766067
-2.463860782047445,-1.2077748931605123,9.705526132547682
-2.4636779476374593,-1.1110704469737562,9.708516243193912
-2.463507903073453,-1.0143856071478923,9.711297186131354
-2.463337881980986,-0.9177141128948773,9.714077745210517
-2.463167884355201,-0.8210559614517335,9.716857920510861
-2.4629979101922514,-0.7244111500565447,9.719637712095277
-2.368525759435797,-1.9818276762626053,9.683619710371055
-2.368329833067014,-1.884997214073746,9.686954713995618
-2.368130943030796,-1.788180508002846,9.690340164334955
-2.367927931476079,-1.6913770939114847,9.693795770004662
-2.3677249547063584,-1.594590275618568,9.697250783573928
-2.3642032538339954,-1.4957204258949766,9.757196186772894
-2.3617609590805544,-1.3977768941497157,9.798768242160861
-2.3638533863852658,-1.302531457804126,9.763151532226807
-2.3669644227290974,-1.2076349095556618,9.710196345299629
-2.366801060203754,-1.1109474364221703,9.712977056326551
-2.3666377202266777,-1.014273308668576,9.715757383543206
-2.3664744027965785,-0.917612523533367,9.718537326971557
-2.36632295655593,-0.8209691890092001,9.721115202347022
-2.3661888736231123,-0.724343532741769,9.723397524372992
-2.366054805884513,-0.6277288260509932,9.725679587767232
-2.2715497901673003,-1.9815647105714747,9.688969229369974
-2.271354893468055,-1.8847412945798758,9.69242787547774
-2.2711601882463075,-1.787934616279008,9.695883123616724
-2.270965516402764,-1.69114453349142,9.699337779424496
-2.2707708779288427,-1.5943710419500385,9.702791843053369
-2.2705762728159637,-1.4976141373892526,9.70624531465559
-2.2659360000595377,-1.3981307234409912,9.78859181600815
-2.2649400429259305,-1.3011357693404282,9.806266118738755
-2.270102281539516,-1.207501213584849,9.714656786423717
-2.2699456215688327,-1.1108244531081521,9.71743688172522
-2.269789262781049,-1.0141611599660005,9.720211632220618
-2.2696606468509137,-0.9175223891524971,9.722494056642802
-2.2695320454958057,-0.820894569647419,9.724776222415855
-2.2694034587132474,-0.7242776995893343,9.727058129583746
-2.2692748865007624,-0.6276717771172321,9.729339778190422
-2.2691683434568795,-0.5310819527239504,9.731230496121832
-2.174588867779457,-1.9812920795323943,9.694515370834225
-2.174402467194027,-1.8844821382348236,9.697970261108999
-2.174216098561487,-1.787688792150556,9.701424559144591
