-3.8006274642729694,-2.280376478563782,9.55627883864652
-3.8025054283373594,-2.1125030157429774,9.521471223812782
-3.8013283173129246,-1.9429011399599392,9.543288695154217
-3.6339557638587796,-2.4508073756256885,9.51273145684381
-3.6277760447246705,-2.277905888548049,9.632598497180226
-3.6317804404692913,-2.111500256086797,9.554925862578742
-3.630843808111856,-1.942079246199365,9.573093573138493
-3.6299608029928407,-1.7727715549499918,9.590221084587057
-3.6292529305535157,-1.6036233879189954,9.603951574985757
-3.4632181442649292,-2.449593321553243,9.54764866669126
-3.4623248914950837,-2.2800676114723726,9.565820134773574
-3.4572291852231025,-2.1080665763555504,9.669482241406811
-3.4607206945228524,-1.9413799018055025,9.598454362242805
-3.4600459042068143,-1.7722186338620267,9.612181642027508
-3.459387096499922,-1.6031306056950858,9.625583787111538
-3.458898006277278,-1.4341772221149687,9.635533364286303
-3.4584832243297337,-1.2652987406084393,9.643971285975837
-3.2929217461999443,-2.4485828369179075,9.576711049381146
-3.2921621351422643,-2.279189170483106,9.59295629088038
-3.287323749330656,-2.1072588136734973,9.696431280062455
-3.290878436999976,-1.9407744628461399,9.620409796358928
-3.290349465397559,-1.7717266352140701,9.63172252191842
-3.289934696127786,-1.6027886981135369,9.640592886410616
-3.2895402041801898,-1.4339021402836722,9.64902959476737
-3.2891440098472673,-1.265055388402795,9.657502710783618
-3.288871539763247,-1.0962905132544156,9.663329827531697
-3.1235772462455977,-2.6170512063138793,9.587457360662043
-3.1229680985330006,-2.447731752904244,9.601188936962401
-3.1223591883612474,-2.278478326641992,9.614915158551327
-3.121795449110225,-2.1093212493988007,9.627623124745469
-3.1171618941836283,-1.937695231519553,9.73207400209543
-3.1209956826775214,-1.7713759280061607,9.645651680982382
-3.1206214749609043,-1.6024812979528968,9.6540871748809
-3.120314961057752,-1.433658225350859,9.660996696104107
-3.1200564894765095,-1.2648877660039903,9.666823234012583
-3.119798060728169,-1.0961452645801675,9.67264880636992
-3.119537328612915,-0.9274300166146503,9.678526301861623
-2.9538136245783613,-2.6162349246265486,9.609419662727902
-2.953237763134913,-2.4469684323117855,9.623142675195865
-2.9527921632504626,-2.277868240221786,9.63376150172023
-2.9524349750137,-2.1088821250097856,9.642273442712778
-2.9503845087562492,-1.938824105754107,9.691136887793718
-2.948303356478643,-1.768982013887186,9.740731593218598
-2.951502683265631,-1.602244313772771,9.66449033434202
-2.951258207439808,-1.4334682721850496,9.670316292728458
-2.951011442423682,-1.2647191896101495,9.676196803451106
-2.950767323022959,-1.0959992914085277,9.682014268082426
-2.9505232440079503,-0.9273073052596414,9.687830770305737
-2.950271993522823,-0.7586413697630117,9.693818171579466
-2.784223366955898,-2.6154825568373585,9.629662342316664
-2.78385807887095,-2.4464207359775014,9.638894879542363
-2.7835242619544736,-2.2774289415991147,9.647331993247803
-2.7831905250854487,-2.1084776705192794,9.655767083779978
-2.7829376950726408,-1.9396232420203254,9.662157279905202
-2.7795738537717782,-1.7688197251274949,9.747177271827539
-2.7803483389681385,-1.6008066194058979,9.72760241105108
-2.7822442055770487,-1.4332773180245402,9.679685000757658
