-3.7888727521115317,-2.3552452242855466,9.590181967248682
-3.7920507522030222,-2.1522450215206343,9.51854260977197
-3.790879921470331,-1.9466680677820618,9.544935800139896
-3.586410884225794,-2.356784295348379,9.534369613587785
-3.5828651164716,-2.1497190698829605,9.618866701651186
-3.584471892195225,-1.9458561700488366,9.580576582492455
-3.583708174523544,-1.7406582561971502,9.59877628530245
-3.5830104644035043,-1.5355759133157876,9.615403001303804
-3.3808633368119025,-2.5612601036453806,9.549781669976156
-3.3799932100205745,-2.355752843347673,9.571773840876475
-3.3753995820483707,-2.1479815522126,9.687876289880478
-3.3785303860639635,-1.9452144647034944,9.608746239349301
-3.3778799785824063,-1.7401199889666943,9.625185076346185
-3.3774127864067403,-1.535187630184882,9.636993206233612
-3.377008134955499,-1.3303365380127723,9.647220639705907
-3.3766018327807297,-1.1255339442602434,9.657489794677048
-3.174655239564694,-2.5602058383586237,9.584954668924198
-3.174018421654071,-2.3549168934852784,9.602088444593932
-3.1734004973989514,-2.1497229175928383,9.618713880831677
-3.169346421252382,-1.942502645283718,9.727790007750698
-3.172493171670362,-1.739754319948263,9.643125749960547
-3.1721130991925457,-1.5348934350931671,9.653351713245371
-3.171801831617307,-1.3301104455169352,9.661726460121116
-3.1715392430000073,-1.125384892677422,9.668791485126206
-3.1712746235515192,-0.9206926326439894,9.675911150249647
-2.9688964156182966,-2.559393461739911,9.612057640362522
-2.968354053060352,-2.354211835185796,9.627656440843467
-2.9679585838009417,-2.1492113882696477,9.639030467283007
-2.96575809465384,-1.9430828896007917,9.702318374354235
-2.965428707467426,-1.7383547595498705,9.711791825142043
-2.9670221632520213,-1.5346666361648384,9.665962704943766
-2.966776540272931,-1.3299343111568314,9.673027027117627
-2.9665291832605853,-1.1252352074436702,9.680141221537255
-2.966283918112853,-0.9205708711384716,9.687195252182178
-2.7634043685224365,-2.5587077486318854,9.634934791616743
-2.7630732741657824,-2.353729085400481,9.64516271615355
-2.7627422591416093,-2.1487995348879183,9.655388190009404
-2.7624915233294725,-1.9439755164170363,9.663133737203637
-2.759342497568261,-1.7373637947652014,9.760411136237508
-2.76203240852598,-1.5344624491811,9.677316375685606
-2.7618040430969812,-1.32975750223188,9.684370873376892
-2.761572773899781,-1.1250852041813924,9.691515072150182
-2.761336171953006,-0.920445390651002,9.698824006320265
-2.7610996105543406,-0.7158406397733476,9.706131687907842
-2.558217399960114,-2.558217399960114,9.651294083279893
-2.557947321896456,-2.3533115361447394,9.66030458146119
-2.5577355498874725,-2.148497861905477,9.667369839838528
-2.557522092020425,-1.9437167899355234,9.674491342772768
-2.557310628561999,-1.7389712274221596,9.681546307110679
-2.5542700340145283,-1.532562020408717,9.782988354158022
-2.556880467859645,-1.3295778432870156,9.695897573458382
-2.556661414539666,-1.1249310223974531,9.703205755080177
-2.556465155859605,-0.9203274561094578,9.709753448942479
-2.556288685925781,-0.7157608320592186,9.71564093938224
-2.4670174699251097,2.2696560723311006,12.693958091547685
-2.4662386705422574,2.4662386705422574,12.719940840119477
-2.465585665205777,2.6628325184222392,12.741726776070891
-2.464954477236813,2.8593471935947035,12.76278482858126
-2.352999903518715,-2.352999903518715,9.67160552185048
-2.3528036731475837,-2.14821204939562,9.678721553810973
-2.352609146097621,-1.9434597293849913,9.685775817107412
-2.3524107347353405,-1.7387383691522085,9.69297093979496
-2.3522091918906907,-1.5340494729721896,9.700279621502432
-2.3497998641281694,-1.3281477492898353,9.787650670451526
-2.3518505962028233,-1.1247981112274374,9.713283614518645
-2.3516882572969675,-0.9202258398118569,9.719170617819103
-2.3515498861594475,-0.7156890957876579,9.724188462056603
-2.2729900384567845,1.6800361153811016,12.573056269017343
-2.272024819415812,1.8768900682130623,12.608058646604675
-2.2711175051534522,2.073629026444457,12.640961184840435
-2.2702474110217916,2.2702474110217916,12.672513984816533
-2.2695129435881403,2.4668618952045005,12.699148463983406
-2.2688114371078494,2.6633873392135627,12.724587658260347
-2.2656264454350117,2.8566594312006672,12.840087121504325
-2.1479269711361093,-2.1479269711361093,9.69004410530934
-2.1477429411638016,-1.9431959943862966,9.697353287153902
-2.147558942750888,-1.7385000965126236,9.704661215543126
-2.1474012045173856,-1.533858003226704,9.710926159334903
-2.145265121293771,-1.3280212655628103,9.79576571302681
-2.1471160331224692,-1.1246798268736744,9.722252409924266
-2.146994298249591,-0.920140413535539,9.727087395831902
-2.1468900433837503,-0.7156300144612501,9.731228122274743
-2.077150100006559,1.4836786428618276,12.501113492474062
-2.076127182256997,1.6806743856366166,12.541741069329177
-2.075166887220717,1.877531945580649,12.579881438295075
-2.074285746080723,2.074285746080723,12.614878024678148
-2.0734731288523656,2.2709467601716384,12.647153023242822
-2.0727038418035733,2.4675045735756824,12.677707062129954
-2.0696507083665585,2.660979482185575,12.798969415251108
-2.0714130450414943,2.860522776485873,12.72897408206208
-2.0708868552576516,3.0570234529993905,12.749872943082522
-2.3217224676345536,3.6484210205685836,2.787348464248552
-1.943096174738216,-2.147632614184344,9.701735181826294
-1.9429405099312431,-1.9429405099312431,9.708568573863545
-1.9428063890462928,-1.7383004533572093,9.714456228273477
-1.9426728971815568,-1.5336891293538606,9.720316269879945
-1.9425627511018573,-1.3291218823328497,9.72515147546423
-1.8663749431405912,-1.080532861818237,13.069652845949278
-1.9424248445156398,-0.9200959789810924,9.731205315034444
-1.9424257110273082,-0.715630525115324,9.73116727680312
-1.8810547871273453,1.2870374859292364,12.42523532500988
-1.8800780499905503,1.4842721447293816,12.468112246922061
-1.8791458068357088,1.6813409850635288,12.50903596677206
-1.8782204875673807,1.8782204875673807,12.54965574103612
-1.8773764938340665,2.0749950721323893,12.586705477382182
-1.8765821976243489,2.2716521339663167,12.621573585981949
-1.873695541665337,2.4653888706122853,12.748292349382297
-1.8751851924358698,2.6647368524088675,12.682899484343778
-1.8745786112212364,2.861198932916624,12.709527257972383
-2.0981511619878086,3.4232992642958986,2.895113082651932
-2.0997505854712553,3.646935227397443,2.8249014021282903
-2.101624387730156,3.8714133458187083,2.7426450097919
-2.102371232953779,4.0940913483836745,2.7098599101704934
-1.7382285090116856,-1.9427259806601194,9.717986005083603
-1.7381219214549246,-1.7381219214549246,9.72321546798807
-1.738023376355613,-1.5335500379608349,9.728050347001428
-1.6700644477465378,-1.2771081071002937,13.062292232157219
-1.668554000303939,-1.0796525884319605,13.136398714285704
-1.6706925799090357,-0.8844843070106659,13.031474433694541
-1.6710710068580985,-0.6880880616474523,13.012907822803797
-1.684986168430615,1.090285167808045,12.330193785025415
-1.6838718130319341,1.2876666805538322,12.384866960740169
